log2FoldChange
EHI_115380A	0.0686063710046074
EHI_119320A	0.0880799535761714
EHI_151630A	0.0403428675203707
EHI_159620A	0.0448149352612056
EHI_169830A	0.0504031567849429
EHI_004580A	-0.0967674721960112
EHI_148920A	0.0892330540962991
EHI_106310A	-0.10983055564246
EHI_003930A	-0.0654891253451364
EHI_158070A	0.095291757801033
EHI_027720A	0.0572285084975825
EHI_064620A	0.0761343031283737
EHI_188090A	-0.0842472309129363
EHI_137710A	-0.066366945113596
EHI_186020A	-0.0491477386033354
EHI_099190A	-0.0360495221503188
EHI_000480A	-0.0913853724899545
EHI_001410A	-0.0946927455606332
EHI_083620A	-0.0509502289975105
EHI_127420A	0.0932748328900374
EHI_148540A	0.043734492528925
EHI_153480A	-0.0552024032952396
EHI_182780A	0.056284552114716
EHI_083420A	0.0748947755826507
EHI_092830.mRNA	0.071398847423939
EHI_029600A	0.161023554648366
EHI_199820A	0.0396853246170876
EHI_007980A	-0.0993105366254324
EHI_005870A	0.0378812923174565
EHI_040320A	0.0402787786376732
EHI_047750A	0.034745150049091
EHI_048540A	-0.0551222017714554
EHI_049920A	0.034259719210364
EHI_058540A	0.0522091414304947
EHI_084980A	-0.0615767386590851
EHI_098450A	-0.0769963568403192
EHI_101120A	-0.0529413416091739
EHI_110430A	-0.0875197515219632
EHI_148990A	-0.089895155573586
EHI_153490A	-0.0752213144890915
EHI_164750A	-0.035135587984211
EHI_164910A	-0.0478740106869601
EHI_178580A	-0.0444177682518293
EHI_186120A	-0.0747647579913585
EHI_193460A	0.0832796959197678
EHI_194070A	-0.0528463569829873
EHI_194600A	0.0706347965418426
EHI_201720A	0.0365964981280038
EHI_110160A	0.0739920774116511
EHI_092290A	-0.0576511183438464
EHI_096510A	0.0446406427234837
EHI_099350A	0.0363715560278829
EHI_103880A	0.0581402336817086
EHI_152710A	-0.0324790175555425
EHI_152350A	-0.0840444028968408
EHI_012080A	-0.0646630720567748
EHI_100310A	0.0713869611832378
EHI_183120A	0.0534199663571078
EHI_200690A	0.0582690065643829
EHI_049640A	0.0525731751497791
EHI_024630A	0.0410628892365488
EHI_015420A	-0.0610723180669276
EHI_055630A	-0.0331609369867461
EHI_099300A	0.0307502584080283
EHI_115320A	-0.042246366998705
EHI_009410A	-0.0434226344301653
EHI_086180A	-0.0738142514122207
EHI_195020A	0.0423800375533647
EHI_176140A	0.0355231059175915
EHI_116830A	-0.0357449940815457
EHI_097640A	-0.051793919916654
EHI_161030A	0.0337686789950046
EHI_187230A	-0.0418089630381658
EHI_017630A	0.0698522865729028
EHI_039610A	0.0309804918456938
EHI_050650A	-0.0488160338765814
EHI_051010A	0.0313991364060029
EHI_054510A	0.0472316462329747
EHI_061980A	0.0286903929177308
EHI_067890A	-0.0632437068119345
EHI_087710A	-0.0367282532963647
EHI_096150A	-0.0261923068347661
EHI_110530A	0.0643687200148745
EHI_119530A	0.0724622860766563
EHI_123390A	0.0269837170010368
EHI_134760A	0.0591517243208866
EHI_134800A	0.0377094348146064
EHI_139450A	0.0669897505379323
EHI_148370A	0.0630987635264734
EHI_170480A	0.0439905154066796
EHI_183880A	0.0587253172141148
EHI_188100A	0.0555493157392888
EHI_193340A	-0.0665507092439643
EHI_010255A	-0.0583850229508573
EHI_044680A	-0.0586108143063818
EHI_054830A	0.0307214504966892
EHI_110950A	-0.0568478912786982
EHI_124330A	-0.0261267936111534
EHI_126250A	0.0251826615180208
EHI_141040A	0.0615328758177437
EHI_142040A	0.0497196715638925
EHI_147710A	0.0310079215388632
EHI_153180A	-0.0433733731122567
EHI_181140A	0.0243115324194721
EHI_185580A	0.0227209701152325
EHI_188890A	0.0534723038602736
EHI_179960A	0.0399135544045877
EHI_007310A	0.0398454007280717
EHI_042970A	0.0599650504253932
EHI_104780A	0.0599650504253932
EHI_156240A	-0.0283273635855583
EHI_165780A	0.0482213115422315
EHI_009510A	-0.0418702440425808
EHI_033250A	-0.0207067167616681
EHI_052990A	-0.0561884393744394
EHI_083120A	-0.0578268873362423
EHI_093880A	-0.040781479046995
EHI_023850A	-0.0406847588216255
EHI_069600A	0.0595789393821603
EHI_104740A	0.0269812107438258
EHI_125350A	-0.0551562638305799
EHI_125650A	0.0277677611542733
EHI_139380A	-0.0262716423120717
EHI_188130A	-0.0229975372947408
EHI_200200A	-0.0294277717430029
EHI_010070A	0.0200755467356488
EHI_029620A	-0.0197634062435289
EHI_050940A	0.0206182517945617
EHI_052050A	-0.0273711518973098
EHI_085050A	0.0343071444750574
EHI_088490A	0.0300677637126868
EHI_121470A	-0.0314176105518143
EHI_122830A	-0.0492280593889506
EHI_147500A	0.0255531208487446
EHI_175450A	-0.0450501452429139
EHI_178450A	0.0382317871283521
EHI_056500A	0.0407869336655303
EHI_085060A	0.0239875334972236
EHI_085980A	-0.030509558369581
EHI_164480A	0.169511327965814
EHI_020270A	0.0282089359182217
EHI_117470A	-0.019900248858716
EHI_160870A	0.0307289794705235
EHI_195140A	-0.021801500278545
EHI_006010A	0.0229980639972628
EHI_035500A	0.0239745015192007
EHI_090410A	-0.0210154748852852
EHI_090010A	0.0275465073088688
EHI_127200A	0.0170523627687547
EHI_138350A	0.0195625433392096
EHI_140750A	-0.0325492406034273
EHI_023300A	0.0198789143711396
EHI_053620A	-0.0450199420913527
EHI_168220A	-0.0224788755065889
EHI_168330A	0.0425938189606381
EHI_141850A	-0.0451105520026138
EHI_143110A	-0.0174523925139542
EHI_080220A	0.0457616885865239
EHI_131540A	-0.0321047684315877
EHI_027730A	-0.0339682113794647
EHI_096420A	-0.0180835931725011
EHI_020290A	-0.0184102409486158
EHI_059870A	-0.069709724705197
EHI_052070A	0.0254640540265415
EHI_067830A	0.029138015973327
EHI_100400A	-0.025031410069051
EHI_131130A	-0.0179355064687125
EHI_183250A	0.0152142359887143
EHI_187270A	0.0170088069860967
EHI_160710A	-0.0197537914629169
EHI_000440A	-0.0161437128527628
EHI_000780A	-0.0365074613478261
EHI_048840A	-0.0259955777826314
EHI_078750A	-0.0215735242040328
EHI_140500A	0.0354832875479316
EHI_176990A	-0.0335181895146411
EHI_177640A	0.0134143005024746
EHI_194330A	0.0143930764473648
EHI_009450A	0.0253035835325418
EHI_013330A	0.0250701257228201
EHI_017600A	-0.0236376181226147
EHI_037230A	-0.0191927645524408
EHI_040270A	-0.0270980340432044
EHI_069460A	0.0152120298963373
EHI_083460A	-0.0177846325561114
EHI_087640A	0.0287710000906083
EHI_096600A	0.0207946963740318
EHI_098790A	-0.0159222423613469
EHI_104630A	0.0108669364880676
EHI_114150A	-0.0236248632032442
EHI_117670A	0.0228275751514387
EHI_119580A	-0.0257452516595162
EHI_129350A	0.0267405951829126
EHI_132030A	0.020872697870826
EHI_135790A	0.00844335175108199
EHI_137820A	0.0142527847130081
EHI_139310A	-0.0305244192290583
EHI_148350A	0.0264022953389715
EHI_153520A	0.0137534995843393
EHI_155470A	-0.0148169733596069
EHI_166430A	-0.0274388184091764
EHI_167100A	-0.0221848203349708
EHI_173440A	-0.0193584866088143
EHI_178740A	0.0190614141286123
EHI_187140A	-0.0185331074229325
EHI_189430A	0.0198209931769032
EHI_193490A	0.0236192273531665
EHI_198760A	-0.00957618302867367
EHI_199690A	-0.0123164556295897
EHI_199970A	-0.00985113061061224
EHI_200070A	-0.0136268132022459
EHI_202040A	-0.0136366360243698
EHI_093740A	0.00924760343595458
EHI_043140A	-0.0174059836425217
EHI_120640A	0.0209977523235445
EHI_187280A	-0.0148711935325286
EHI_070670.mRNA	-0.0112496424985568
EHI_000520A	0.0222533154641835
EHI_054520A	-0.0159134170636106
EHI_095860A	-0.0148901840401645
EHI_159810A	0.021034191033177
EHI_087600A	-0.0211378096114882
EHI_141860A	0.015636370322183
EHI_030890A	0.0155303951865776
EHI_000510A	-0.00707234513771333
EHI_038920A	-0.0172043928788547
EHI_091940A	0.0183443564760728
EHI_134750A	-0.0181812848946726
EHI_054140A	-0.00941880134024351
EHI_192630A	-0.0154663743723701
EHI_004550A	-0.00744248039987471
EHI_006720A	0.0112015591488766
EHI_008240A	-0.0148107774523452
EHI_088220A	-0.00692973223154403
EHI_121490A	-0.00618626707901637
EHI_122730A	-0.0163822833384901
EHI_135030A	0.0120845452575087
EHI_151810A	-0.00624712353133042
EHI_163760A	0.0129566169104244
EHI_178820A	-0.00832445165721007
EHI_199020A	0.0072509446218238
EHI_083560A	0.00794928076824449
EHI_002990A	-0.00779763266072082
EHI_008370A	0.0106724940184173
EHI_035750A	-0.00847878160683292
EHI_118640A	0.0117677375806156
EHI_158220A	0.00864313545286528
EHI_159630A	-0.00861549565982331
EHI_186790A	0.010809419639428
EHI_188950A	-0.00882940163781738
EHI_177180A	0.00551318087897468
EHI_141350A	0.00967529669492291
EHI_016140A	0.00604593987749745
EHI_040600A	-0.00860122255204189
EHI_143120A	0.00991130202932463
EHI_002160A	0.00275096635895678
EHI_021270A	0.00505981705622633
EHI_044540A	-0.00645288867302448
EHI_093230A	-0.00716854935400979
EHI_131050A	-0.00565867842600162
EHI_152930A	0.00681875544837774
EHI_098270A	-0.00619078291114346
EHI_166470A	0.0033825699510702
EHI_188720A	-0.00240610706162804
EHI_008600A	0.00357720047236853
EHI_086220A	-0.00392584966264131
EHI_127700A	0.00298536885818061
EHI_152450A	0.00125184001403645
EHI_170290A	0.00168390681611091
EHI_105250A	0.000660607880395565
EHI_010700A	-0.00018574287226932
EHI_121860A	0.000117566639315516
EHI_000010A	0.696510016023838
EHI_000620A	-4.28972827181695
EHI_000670A	0.445832954431859
EHI_001060A	-3.23243405773476
EHI_001180A	1.17631369761043
EHI_001430A	0.0579483822379258
EHI_001800A	1.42959213418706
EHI_001860A	2.04072135329969
EHI_001870A	0.217585913183718
EHI_001910A	0.164631481153678
EHI_003040A	-0.499125222026795
EHI_003950A	0.526316277876671
EHI_004470A	0.627722862686112
EHI_004510A	0.555509853661436
EHI_004560A	-0.748569384425014
EHI_004850A	0.423980610922467
EHI_004870A	-0.367009453774012
EHI_004980A	-0.42292893745496
EHI_005030A	-2.16602036251041
EHI_005040A	-0.445842469488222
EHI_005120A	0.532753552941154
EHI_005260A	1.24693739936528
EHI_005657A	0.459426279323475
EHI_006020A	0.524707049830954
EHI_006690A	-0.853521129703908
EHI_006740A	0.75116884861186
EHI_006760A	0.839046550787959
EHI_006960A	-2.27762749905701
EHI_006970A	-1.97830490735899
EHI_007260A	-2.46180119142644
EHI_007270A	-0.285051131523659
EHI_007340A	-1.2410735893131
EHI_007950A	0.505837903378933
EHI_008000A	0.375981788387157
EHI_008020A	0.855997380936521
EHI_008100A	0.0107554122185679
EHI_008110A	-0.894586497669975
EHI_008680A	0.41254581863579
EHI_008690A	0.568193052418939
EHI_008720A	0.0193427854527658
EHI_008740A	0.0137351119431351
EHI_008750A	0.21577692429544
EHI_008760A	0.000633845119556723
EHI_008780A	0.887551282877318
EHI_009020A	0.638048327899849
EHI_009390A	0.469735551898953
EHI_009440A	0.652734649180341
EHI_009460A	0.452037645789262
EHI_009520A	0.520090848312453
EHI_009850A	-0.0771085133615307
EHI_009880A	0.694135703536667
EHI_009950A	-1.21660576333136
EHI_010040A	0.533294216008346
EHI_010050A	0.598607994392785
EHI_010260A	-0.178788515215381
EHI_010320A	-0.225355358696759
EHI_010360A	0.34622454140304
EHI_010520A	-0.363117686896129
EHI_010540A	-1.48719027541239
EHI_010590A	0.609265244057169
EHI_010660A	0.0857140040132088
EHI_010670A	0.156335435241315
EHI_010690A	1.02208194557142
EHI_010750A	-0.114899165157134
EHI_010950A	-0.850119950167056
EHI_011190A	-0.0308312222485306
EHI_011790A	-0.879979090872447
EHI_011840A	1.46113564292783
EHI_011960A	0.911544261894833
EHI_011970A	-0.314136747187431
EHI_012050A	-0.258604585454444
EHI_012190A	-0.315924402227615
EHI_012230A	0.246181239361306
EHI_012290A	-0.428182560446349
EHI_012310A	0.547587053127718
EHI_012460A	-0.149164125658311
EHI_012510A	1.14707340170945
EHI_012580A	0.386303433313589
EHI_013070A	0.803814541532444
EHI_013110A	-0.327449369043133
EHI_013190A	0.657336394604758
EHI_013200A	0.8906341272648
EHI_013940A	-0.216321422956209
EHI_014050A	0.0223279391147861
EHI_014080A	-0.390089527093349
EHI_014120A	-0.780477117150788
EHI_014230A	-1.67057138142035
EHI_014360A	-0.0653662128231888
EHI_014370A	-0.116215681301018
EHI_015260A	-0.659499523550742
EHI_015290A	-0.858351549078598
EHI_015330A	0.050387484934347
EHI_015340A	-0.200091331941188
EHI_015370A	-0.32744685095532
EHI_015410A	0.915976313211126
EHI_015430A	1.09287237199177
EHI_016000A	0.0189667927579909
EHI_016360A	0.278284725291675
EHI_016390A	0.621023962295078
EHI_016400A	-1.06263260837221
EHI_016410A	0.258770441261991
EHI_017020A	0.868962196307713
EHI_017450A	0.702463137368105
EHI_017570A	2.37023082167457
EHI_017580A	1.26403354495959
EHI_017620A	0.819434061324026
EHI_017650A	-1.81945825237962
EHI_017740A	-0.454340183388156
EHI_019080A	-0.310500272092572
EHI_019140A	0.843317275738831
EHI_019160A	-0.252544964743213
EHI_019180A	-0.0119408767713063
EHI_019190A	-0.388680569261423
EHI_019610A	0.825699254140439
EHI_019870A	-1.39553919453199
EHI_020110A	-0.114640902441323
EHI_020260A	-0.574644489495503
EHI_020320A	-0.55856994344721
EHI_020360A	1.23326469665667
EHI_020980A	-0.217186207673063
EHI_020990A	-6.66078057201728
EHI_021210A	0.842468571369325
EHI_021250A	0.140468250311582
EHI_021350A	-0.0669429717364733
EHI_021380A	2.60718930443479
EHI_021500A	-0.391092829780364
EHI_022270A	1.23700566895275
EHI_022290A	2.62153367948493
EHI_022300A	-0.287291848552015
EHI_022500A	-1.15035174130445
EHI_022610A	0.301669209504619
EHI_022620A	1.31706808902486
EHI_022840A	-0.664978930612888
EHI_022850A	-0.938587739730646
EHI_022880A	0.488373749269262
EHI_022900A	1.78570238264974
EHI_022910A	1.49636016844975
EHI_023030A	1.05242782269364
EHI_023060A	0.518686780235865
EHI_023180A	1.14697857870372
EHI_023200A	0.228754712463665
EHI_023270A	0.389673634656914
EHI_023420A	1.34676907005903
EHI_023440A	0.605493861349151
EHI_023460A	0.631760742181537
EHI_023620A	0.0736381001119219
EHI_024380A	0.377420137971371
EHI_024390A	-0.00659689890209181
EHI_024400A	0.107759865155981
EHI_024430A	0.0994153308136312
EHI_024460A	0.871062603303556
EHI_024500A	-0.894913252504014
EHI_024590A	-0.574698818233714
EHI_024640A	0.132408280170003
EHI_025210A	0.319265173438275
EHI_025250A	-0.595474185930461
EHI_025300A	-0.14162691890698
EHI_025440A	1.02646944592186
EHI_025820A	-0.189704808563492
EHI_025840A	6.88637502434947
EHI_025860A	-0.0920385551931975
EHI_026320A	0.303757047339415
EHI_026350A	-0.663985276687698
EHI_026370A	-0.926778881739923
EHI_027330A	1.75167850762661
EHI_027360A	-1.08247076357587
EHI_027620A	0.307355078104376
EHI_027690A	1.3863078419283
EHI_027770A	-0.0681358995531294
EHI_028530A	0.228618586730619
EHI_028940A	-0.143285062376512
EHI_028960A	1.03896092980573
EHI_029000A	1.36141758637021
EHI_029010A	-0.177899013851602
EHI_029230A	-0.846437891640497
EHI_029550A	1.18717814140055
EHI_030150A	2.08754916134114
EHI_030460A	0.193456359785324
EHI_030780A	-0.940087660800301
EHI_030870A	-0.125836264463188
EHI_030880A	-1.28273113970445
EHI_030900A	-0.757732586525797
EHI_031230A	0.543567826051343
EHI_031270A	0.162386334033937
EHI_031300A	0.594855602553567
EHI_031380A	1.09124064608774
EHI_031510A	0.208408780762473
EHI_031740A	0.626142956378327
EHI_033240A	-1.74382936441501
EHI_033350A	0.514216131951242
EHI_034960A	0.363782089745617
EHI_035130A	0.245789213562932
EHI_035140A	0.387544594055562
EHI_035150A	1.22836257899202
EHI_035180A	-0.262841652417176
EHI_035190A	1.15106216458063
EHI_035210A	-0.237077104930079
EHI_035250A	0.70206751613148
EHI_035270A	-0.375707148125768
EHI_035390A	0.207058675264011
EHI_035490A	0.565587194384599
EHI_035680A	-0.80093883080845
EHI_035770A	0.255783872480901
EHI_035920A	0.41254581863579
EHI_035960A	0.634775957868722
EHI_036510A	0.61417041901472
EHI_036570A	0.0499398994902385
EHI_036600A	2.03666514966073
EHI_036840A	0.0825956056804718
EHI_037120A	-1.21986692043783
EHI_037190A	-0.580284737277866
EHI_037240A	-1.016838776107
EHI_038130A	-1.59753461545892
EHI_038270A	0.498000027585202
EHI_038570A	0.213272217179725
EHI_038600A	1.45004779087499
EHI_038640A	-1.61980317027017
EHI_038680A	0.211190713375253
EHI_038820A	0.687035837943592
EHI_038900A	1.10318939251526
EHI_038930A	-0.0800291114731891
EHI_039000A	0.465072249060355
EHI_039820A	1.19302199589636
EHI_040290A	-0.0397494871708326
EHI_040410A	0.0140640367747202
EHI_040680A	1.36284175338774
EHI_040850A	-0.224635387802939
EHI_041480A	1.44527135943147
EHI_041880A	-6.26801727335282
EHI_041910A	0.13295715727505
EHI_042190A	0.482379997386979
EHI_042700A	0.0937401187348722
EHI_042880A	-0.0708784198472048
EHI_042980A	-0.851316794053567
EHI_044190A	-0.625852215389768
EHI_044220A	2.15044234129696
EHI_044520A	0.0529609746444574
EHI_044580A	-0.427495343071032
EHI_044610A	-2.43872846968556
EHI_044650A	-0.160951094385345
EHI_044750A	0.465072249060355
EHI_044840A	0.585620818460186
EHI_044890A	-0.136858560089648
EHI_045030A	1.19564691727234
EHI_045050A	0.174250423055193
EHI_045100A	-0.395649761377479
EHI_045170A	0.273069748703605
EHI_045190A	-0.534260309975087
EHI_045270A	-0.353952836581226
EHI_045410A	-0.971107418518908
EHI_045470A	0.514397785754813
EHI_045520A	0.412573568367075
EHI_045560A	-0.229746181347938
EHI_047210A	-0.579673182672605
EHI_047770A	0.427627371856764
EHI_047920A	-3.34736656521397
EHI_048250A	-0.129342594710569
EHI_048270A	-0.0907333946600264
EHI_048420A	0.237232894082497
EHI_048620A	0.210622935431751
EHI_048690A	0.355288220524321
EHI_048720A	-1.34154720083208
EHI_048860A	-3.81959973080262
EHI_049030A	-0.4693715956221
EHI_049310A	0.210622935431751
EHI_049450A	0.396497660399247
EHI_049470A	-0.176975256834563
EHI_049480A	0.811949713607021
EHI_049490A	0.434798272655981
EHI_049520A	0.446909305751034
EHI_049560A	-1.16585417184547
EHI_049600A	0.117188276461794
EHI_049650A	0.356059736657938
EHI_049700A	0.638048327899849
EHI_049710A	-0.396523620606653
EHI_049730A	0.237631967898658
EHI_049750A	1.21606961001303
EHI_049760A	-0.6653708871441
EHI_049780A	0.192070524103663
EHI_049830A	0.454429454286408
EHI_050150A	0.0329708433018997
EHI_050390A	1.31227246066483
EHI_050410A	0.0506088424725854
EHI_050440A	-1.34450401808946
EHI_050590A	-0.593351607100428
EHI_050670A	0.541065737029408
EHI_050690A	-0.175196494081568
EHI_050780A	0.109528806971324
EHI_050790A	0.672841416213427
EHI_050920A	-0.477024817211165
EHI_051050A	-0.667987058316382
EHI_051450A	0.0568450594385277
EHI_051460A	0.88795976152474
EHI_051830A	1.16952988110102
EHI_051850A	-0.20901510071496
EHI_051880A	-0.0877284452835692
EHI_051940A	-0.137406222886409
EHI_052060A	-0.0466062112180344
EHI_052120A	-1.64340765342798
EHI_052790A	1.09775568831003
EHI_053010A	1.03277568150359
EHI_053110A	-0.8128724445437
EHI_053830A	0.351983197260258
EHI_054190A	-0.0764721144127185
EHI_054200A	-0.607297779600736
EHI_054210A	0.371773969445478
EHI_054240A	-0.267614037628715
EHI_054250A	0.37483026042904
EHI_054470A	-0.7166213813244
EHI_054500A	-0.811772633352331
EHI_054540A	1.17165798913043
EHI_054820.mRNA	-0.951469807611591
EHI_055380A	0.377033593451524
EHI_055650A	-0.366812188239809
EHI_055710A	-0.512393790768021
EHI_055830A	-1.57723481362956
EHI_055980A	0.414047239770525
EHI_056240A	0.177604695398636
EHI_056360A	-0.0493824079305817
EHI_057660A	0.607711380165314
EHI_057680A	0.318943474469352
EHI_058450A	-0.318075723557796
EHI_058510A	1.01820547351859
EHI_058520A	-0.572821924500708
EHI_058660A	1.39116455548651
EHI_058680A	-0.0813047826061836
EHI_058800A	3.57699200035053
EHI_058810A	0.138362011570297
EHI_059650A	0.120601212577398
EHI_059690A	-0.263085305846013
EHI_059860A	0.70349611380955
EHI_059890A	0.959922090658999
EHI_060110A	-0.45313550300328
EHI_060350A	-0.208892391149079
EHI_060420A	1.12396186249573
EHI_060440A	0.198152638721602
EHI_060990A	0.0859841440251763
EHI_061000A	2.60966623042529
EHI_061760A	-0.186350072298702
EHI_061870A	0.606510179939801
EHI_062510A	0.287138696818724
EHI_062550A	0.759370095798777
EHI_062670A	1.48041103561537
EHI_062840A	0.587226190498818
EHI_062960A	-0.628799864236367
EHI_062970A	0.492276681937112
EHI_063000A	-0.327834383792736
EHI_063140A	-2.83620908285746
EHI_063790A	-0.131563154180942
EHI_064320A	0.296815501986819
EHI_064470A	0.376168396601945
EHI_065230A	0.353432860163573
EHI_065360A	-0.407130523857436
EHI_065700A	0.258134987592395
EHI_066200A	0.364216438218383
EHI_066520A	-0.939030288147912
EHI_066720A	0.223428428447202
EHI_066970A	1.84849574918924
EHI_067190A	2.48104248514844
EHI_067200A	-0.848789006812737
EHI_067210A	-0.624782600708878
EHI_067270A	1.36141758637021
EHI_067280A	0.20402518486729
EHI_067550A	0.398302453034808
EHI_067920A	0.228115289244485
EHI_068020A	0.23200923628786
EHI_068040A	1.18673898440949
EHI_068060A	-1.0197729565338
EHI_068100A	0.17818363782852
EHI_068120A	0.505475006759497
EHI_068180A	-0.478626340727847
EHI_068190A	0.626805537789409
EHI_068380A	-1.74452880202283
EHI_068390A	-0.0670608030036975
EHI_068520A	0.859773531767534
EHI_068630A	-0.611757553773884
EHI_068670A	0.668147244370808
EHI_068680A	1.53857271306219
EHI_068710A	1.57514601826785
EHI_069170A	0.0538835130549837
EHI_069200A	0.873625434848112
EHI_069420A	0.950480415663704
EHI_069470A	-0.760832004616579
EHI_069510A	2.06045791952185
EHI_069540A	0.349157964211386
EHI_069620A	0.781457801230816
EHI_069630A	0.177095431658327
EHI_069980A	-1.13799135973223
EHI_070110A	-0.0384563743798725
EHI_070690A	0.398576083450184
EHI_070760A	0.099083015549121
EHI_070790A	1.07177629287107
EHI_070800A	-0.876630357323338
EHI_071210A	1.05207684504145
EHI_071380.mRNA	1.25483220912278
EHI_071580A	1.33114429940824
EHI_072010A	0.145358710701338
EHI_072050A	1.07300792767214
EHI_072060A	0.965360481078004
EHI_072130A	-0.291498833695041
EHI_072240A	-0.39337336872045
EHI_072640A	-2.34196111669889
EHI_072850A	-0.774110772301187
EHI_073170A	0.0809139985418915
EHI_073350A	0.223610065113202
EHI_073410A	-0.974650733341912
EHI_073620A	0.500505143433959
EHI_073630A	0.0793192133612528
EHI_073670A	0.54050542314924
EHI_074030A	-0.34324274969975
EHI_074080A	0.0398702714571294
EHI_074120A	-0.452753995102291
EHI_075200A	1.19403466228091
EHI_075420A	0.298685761464264
EHI_075640A	-0.985068367631968
EHI_075850A	-0.269997967948156
EHI_076820A	-0.88987196056581
EHI_076880A	1.00524969973868
EHI_077000A	1.48493360675808
EHI_077520A	2.34340019512123
EHI_078170A	0.668761321242203
EHI_078180A	1.27965522934922
EHI_078210A	-0.838242720594413
EHI_078220A	-0.468353182463322
EHI_078240A	-1.54295370661251
EHI_078260A	-0.548729562273658
EHI_078530A	-0.127804778418313
EHI_078560A	0.692741381244567
EHI_079260A	-0.502571140000673
EHI_079270A	0.157761073292132
EHI_079280A	1.65867207274151
EHI_079300A	1.05770482964643
EHI_079850A	0.439535548026123
EHI_079920A	-0.595678478746423
EHI_079960A	1.42163762903011
EHI_080240A	0.0105685383146709
EHI_080270A	1.12656833949683
EHI_080580A	0.339067664863772
EHI_080590A	-0.473321232205329
EHI_080750A	1.12491822375297
EHI_080870A	-0.140263860243101
EHI_081290A	1.02028532564011
EHI_081390A	1.02804071630133
EHI_081680A	-0.0533944597271852
EHI_081710A	0.0996923777720889
EHI_081760A	0.226688793208119
EHI_081920A	-0.23298960294655
EHI_082050A	-0.161888134711828
EHI_082510A	0.457193193679301
EHI_082560A	1.38948084567557
EHI_082580A	0.801306810176605
EHI_083440A	-0.4486923646179
EHI_083450A	0.192070524103663
EHI_083630A	0.525790034031723
EHI_083650A	-0.935578245515642
EHI_084710A	0.496140146385865
EHI_084990A	-0.850119950167056
EHI_085020A	0.607318165038485
EHI_085370A	1.68883716881548
EHI_085680A	-1.83166281651135
EHI_085700A	0.93657136474237
EHI_085970A	0.280062184283455
EHI_086030A	2.11361524209368
EHI_086070A	-0.213507814861878
EHI_086090A	-0.147793954900509
EHI_086210A	-0.760142008926388
EHI_086790.mRNA	0.39036583686867
EHI_086890.mRNA	-0.406503570388689
EHI_087320A	2.18118153335728
EHI_087360A	0.347002626808774
EHI_087650A	2.82707127663402
EHI_087660A	-0.0434685930320503
EHI_087730A	2.05441931752007
EHI_087760A	0.838620231867895
EHI_087830A	0.0953465778808968
EHI_087840A	-0.525504892811364
EHI_087850A	-0.0716021891872094
EHI_087860A	0.103701267246911
EHI_087910A	-1.19340432885228
EHI_088100A	0.0432101427032005
EHI_088110A	0.0531881414664664
EHI_090030A	-1.38185137754355
EHI_091460A	0.527089048269095
EHI_091470A	-1.36758906391182
EHI_091480A	-1.19695109049412
EHI_091540A	0.771417066958064
EHI_091550A	-2.93262070819922
EHI_091690A	-0.389798877384708
EHI_092090A	0.327019882726676
EHI_092350A	-1.56903186625606
EHI_092380A	-0.44734438937873
EHI_092570A	0.880609906176156
EHI_092690A	0.609508775412961
EHI_092720A	-1.69503292644029
EHI_093710A	-0.0641862542832908
EHI_093810A	0.250334177416433
EHI_093870A	-0.754504302969112
EHI_093920A	0.240774474792633
EHI_093960A	-0.417661109410769
EHI_094070A	-0.21698678544182
EHI_095090A	-0.23043528028474
EHI_095160A	-1.01369546247263
EHI_095200A	1.90931236842979
EHI_096200A	-2.63778437853498
EHI_096280A	1.44960171735192
EHI_096290A	0.122707023293169
EHI_096460A	0.177035648505338
EHI_096500A	-1.03694785348227
EHI_096540A	-0.801263513431275
EHI_096670A	-0.376454604579732
EHI_096700A	-0.47294015214685
EHI_096800A	-0.217384353146388
EHI_096810A	0.264391036623765
EHI_096820A	0.0927104506933658
EHI_097470A	-0.770604518729238
EHI_097860A	0.134905711656656
EHI_097960A	1.71595289050762
EHI_097970A	-1.17883576992167
EHI_098070A	-0.0589384440972446
EHI_098080A	-1.22981473218439
EHI_098410A	0.458950240622856
EHI_098620A	-0.203631486082432
EHI_099200A	-1.65849457519914
EHI_099230A	0.899616934609288
EHI_099260A	-0.696610589664821
EHI_099310A	-1.88704021153434
EHI_099670A	1.57895652918256
EHI_099810A	0.43214958831339
EHI_100080A	-0.0210000675615126
EHI_100250A	0.95192399970255
EHI_100260A	-0.247566598378303
EHI_101260A	-0.74149816298196
EHI_101290A	1.99655108086129
EHI_101390A	-0.595360321953178
EHI_101530A	0.113071624210983
EHI_102040A	0.805685630585552
EHI_103400A	2.15263594022169
EHI_103500A	0.104800510422444
EHI_103540A	-0.946256530888891
EHI_103620A	0.134929431892053
EHI_103660A	0.811618489349603
EHI_103760A	0.321937681724827
EHI_104350A	0.187788432211116
EHI_104370A	0.356720217178833
EHI_104410A	-0.873080661223579
EHI_104460A	1.00243312079382
EHI_104480A	0.81808288966693
EHI_104530A	-0.808600223113888
EHI_104590A	0.699050918329671
EHI_104610A	0.557697976687102
EHI_104670A	0.455239690900403
EHI_104690A	-2.12856552708421
EHI_104900A	0.712712793921515
EHI_105080A	-0.352307041191015
EHI_105090A	0.529300065094498
EHI_105300A	-0.628799864236367
EHI_105340A	-0.324152078343887
EHI_105360A	1.60797845828953
EHI_105870A	-0.0889478987497184
