log2FoldChange
EHI_104400A	0.153122602712993
EHI_104410A	-0.252711891439653
EHI_104420A	-0.693775777279451
EHI_104430A	0.0382434861122789
EHI_104450A	0.156388969902758
EHI_104460A	1.02881601558614
EHI_104470A	0.089840954008539
EHI_104480A	0.990436892332922
EHI_104490A	-0.169212546581487
EHI_104520A	0.292068565351425
EHI_104530A	-0.891932534031048
EHI_104560A	-0.242554422926166
EHI_104570A	0.187938824018362
EHI_104580A	-0.290046425612352
EHI_104590A	0.625673840465558
EHI_104600A	-0.139784276757534
EHI_104610A	-0.0938315069526431
EHI_104620A	0.347463964160651
EHI_104630A	0.104850425874685
EHI_104660A	0.340185418736058
EHI_104670A	0.0226600058319597
EHI_104680A	-0.26938459418259
EHI_104710A	0.394251398416768
EHI_104740A	-0.140888731431238
EHI_104780A	-0.144134546041271
EHI_104890A	0.496381333561864
EHI_104900A	0.347060549839243
EHI_104940A	-0.243271503212464
EHI_104950A	0.231110828621098
EHI_105060A	-0.231332646637188
EHI_105070A	2.53895730296617
EHI_105080A	-0.39801000562882
EHI_105110A	-0.821926168025715
EHI_105120A	-0.6169097013704
EHI_105170A	0.809927603472386
EHI_105180A	0.254331813848271
EHI_105200A	-0.244649912403723
EHI_105210A	-0.329771644942138
EHI_105240A	0.188779288916078
EHI_105250A	0.488913388839481
EHI_105270A	-0.457068707912831
EHI_105330A	0.062048913382493
EHI_105340A	0.00218225347954663
EHI_105350A	0.966021368355575
EHI_105360A	1.34507317397862
EHI_105770A	0.400761928804799
EHI_105790A	0.396193834773608
EHI_105830A	0.213162129494453
EHI_105860A	0.438534687104945
EHI_106070A	0.501061948344437
EHI_106080A	0.320973656378808
EHI_106090A	0.063447065907972
EHI_106100A	0.178082696562418
EHI_106120A	0.0172544633170171
EHI_106250A	0.57847990252839
EHI_106260A	0.513739167843757
EHI_106270A	0.823012154183945
EHI_106280A	0.383801565506236
EHI_106300A	0.312805184384184
EHI_106310A	-0.339724449847958
EHI_106330A	0.710148095345526
EHI_106350A	-0.603880723028211
EHI_106360A	-0.708599690404552
EHI_106670A	-0.628253411524308
EHI_106680A	0.835176761000859
EHI_106690A	0.274626985834688
EHI_107020A	-0.0317197303329277
EHI_107040A	0.0461295242171539
EHI_107050A	0.0705000643838928
EHI_107070A	-0.213523649933482
EHI_107090A	0.78657796409694
EHI_107110A	0.928998554854782
EHI_107120A	0.526799559422787
EHI_107130A	-0.582668895886015
EHI_107140A	0.414395900385982
EHI_107150A	-0.519514383844708
EHI_107180A	0.129575749220796
EHI_107210A	0.471114100737771
EHI_107250A	-0.437122757552119
EHI_107260A	-1.09409968698888
EHI_107270A	-0.344628056090609
EHI_107280A	-0.110625719818342
EHI_107290A	-0.624195469710994
EHI_107320A	0.706426971523617
EHI_107330A	-0.461127794274175
EHI_107340A	-0.117243076292854
EHI_107550A	0.249761141406256
EHI_107660A	-0.799705739665329
EHI_107780A	0.356519492979356
EHI_107900A	0.628008398415006
EHI_107920A	-0.0929808537078519
EHI_107930A	0.116994606181876
EHI_108500A	0.176874589834259
EHI_108610A	-0.224578528555917
EHI_108620A	0.285172048030811
EHI_108630A	-0.74781859500396
EHI_108640A	1.70633058385498
EHI_108650A	0.304103491439461
EHI_108660A	0.262550626088715
EHI_108670A	-0.729330757531867
EHI_108700A	-0.565807748725811
EHI_108710A	0.143503816611611
EHI_108730A	-0.644351892532191
EHI_108760A	0.425538798627885
EHI_109000A	0.864777073728767
EHI_109120A	0.0610378987887178
EHI_109570A	-1.06908308758492
EHI_109680A	0.0748760744135723
EHI_109830A	0.30673436092255
EHI_109840A	-0.247026778622845
EHI_109850A	-0.485265251788248
EHI_109860A	0.753300224913184
EHI_109870A	-1.05826696566008
EHI_109890A	0.747498731493426
EHI_109900A	-0.660280844677781
EHI_109920A	0.456481103227999
EHI_109940A	0.843074890671603
EHI_109960A	0.560823165682145
EHI_109980A	-0.301166099704142
EHI_109990A	0.732539543992428
EHI_110000A	-0.479374486984938
EHI_110010A	-0.238367382754145
EHI_110020A	-0.595654436295541
EHI_110120A	-0.344222564368208
EHI_110160A	0.106414937141852
EHI_110180A	-0.178439909231745
EHI_110190A	0.206838150568101
EHI_110220A	0.125871386857861
EHI_110250A	0.123103168187153
EHI_110280A	0.50556091144148
EHI_110300A	-0.704094275108714
EHI_110320A	-0.0947298163698076
EHI_110340A	-0.00442564430090167
EHI_110350A	-0.196800290405053
EHI_110400A	-0.190806906923735
EHI_110410A	-0.595375459211375
EHI_110420A	-0.192854497018394
EHI_110430A	-0.180932674374092
EHI_110460A	0.467089496216828
EHI_110470A	-0.0877255244901863
EHI_110490A	-0.242043795635778
EHI_110500A	0.675166705973242
EHI_110510A	0.150558260767932
EHI_110520A	-0.21235556627777
EHI_110530A	-0.206368097404966
EHI_110610A	0.0827972040415471
EHI_110620A	0.87373594851154
EHI_110630A	0.548908011175479
EHI_110670A	0.213344029318345
EHI_110680A	0.502401236431878
EHI_110690A	-0.0771845315073666
EHI_110710A	0.568044414695323
EHI_110720A	0.129646214133876
EHI_110730A	-0.762230089463384
EHI_110740A	0.70784187086946
EHI_110750A	-0.31765140209795
EHI_110780A	-0.570749846502955
EHI_110790A	0.287307654460149
EHI_110810A	0.0104251119560342
EHI_110820A	-0.701095493854903
EHI_110830A	0.143829338598352
EHI_110950A	0.209208092976696
EHI_110970A	-0.650750317124359
EHI_110980A	-0.198541307817808
EHI_111000A	-0.0191782544683126
EHI_111020A	-0.0511249857033327
EHI_111040A	0.319723072821342
EHI_111060A	0.423383975448789
EHI_111070A	0.371037895824535
EHI_111080A	0.025561525143487
EHI_111200A	0.791014033643992
EHI_111430A	-1.53810466484825
EHI_111550A	0.553183421953501
EHI_111570A	-0.765094816571088
EHI_111580A	0.0773751319883322
EHI_111610A	-0.127668169848192
EHI_111740A	0.165163149776461
EHI_111760A	-0.934842093063714
EHI_111770A	-0.156035175331451
EHI_111780A	-0.419505572891603
EHI_111790A	-1.02855880802976
EHI_111800A	-0.59026473437799
EHI_111810A	-0.342681789232605
EHI_111830A	0.152825353225036
EHI_111840A	-0.864478381768886
EHI_111850A	-0.0544150114595778
EHI_111980A	0.257257889308896
EHI_111990A	0.27621350225352
EHI_112010A	0.462102764826341
EHI_112060A	0.224790142685741
EHI_112790A	0.33615314829616
EHI_112810A	-0.518348278341033
EHI_112820A	0.072891822901254
EHI_112830A	0.51934105574895
EHI_112840A	0.301845402012684
EHI_112870A	-0.542545440314041
EHI_112890A	-0.190098507983184
EHI_112990A	0.00576196099734723
EHI_113410A	-0.072658389700031
EHI_113420A	0.113727763290883
EHI_113560A	-0.461709174405074
EHI_113590A	-0.400078996499345
EHI_113690A	-0.0116282734814424
EHI_113890A	0.398663614764176
EHI_113900A	-0.81488151564078
EHI_113910A	-0.421731544061562
EHI_113950A	0.775765580573292
EHI_113970A	-0.575139545602981
EHI_113980A	-0.238196025027438
EHI_114010A	2.22548935084432
EHI_114120A	-0.542357298188557
EHI_114140A	-0.46275364676914
EHI_114150A	0.234938295950224
EHI_114320A	-0.691402305244793
EHI_114330A	0.246821535668272
EHI_114340A	0.418509848355522
EHI_114360A	-0.464516174784505
EHI_114380A	-0.562562924512698
EHI_114390A	0.525163354662931
EHI_114400A	0.0660726247991697
EHI_114420A	0.592926083813426
EHI_114430A	0.0838788375530911
EHI_114440A	0.0190580696275843
EHI_114640A	-0.697378556127759
EHI_114770A	0.669109230939083
EHI_114780A	-0.423608104929124
EHI_114790A	-0.901797778368445
EHI_114920A	-2.45026771782102
EHI_115280A	-0.0168526624662699
EHI_115300A	-0.289588379496101
EHI_115320A	-0.0634670743439461
EHI_115340A	0.55898435371464
EHI_115360A	-0.984709991978525
EHI_115370A	-0.423466278152006
EHI_115380A	0.0967640994391006
EHI_115390A	-0.685505033148452
EHI_115500A	0.301162132230731
EHI_115510A	0.560714858793816
EHI_115710A	0.895776500375019
EHI_116050A	-1.05966989927823
EHI_116360A	0.209724192816164
EHI_116470A	0.325425190139467
EHI_116720A	-0.483989772348789
EHI_116830A	-0.461956406423836
EHI_117260A	0.12086822082457
EHI_117470A	-0.0831267114511934
EHI_117570A	0.460013747881904
EHI_117590A	0.437470092913223
EHI_117600A	0.0364838609950651
EHI_117670A	-0.0460842486846957
EHI_117690A	0.860516879190516
EHI_117800A	0.222325363777744
EHI_117820A	-0.449085735051683
EHI_117840A	0.369336861763546
EHI_117860A	0.759936773423205
EHI_117880A	0.200413100559788
EHI_117890A	-0.247691525927466
EHI_117900A	0.101351740509444
EHI_117910A	0.146289801367288
EHI_117920A	-0.0225600498623467
EHI_117940A	0.422729587633252
EHI_117950A	-0.292163448142436
EHI_117970A	0.0271429447840746
EHI_117980A	0.0722223914001395
EHI_118030A	0.188056294074918
EHI_118040A	-0.344678333042308
EHI_118050A	-0.519034667756868
EHI_118070A	-0.447476416333507
EHI_118090A	-0.171063584985345
EHI_118150A	0.390153580452083
EHI_118160A	-0.198156347739501
EHI_118170A	-0.390716093904564
EHI_118180A	0.113053575927783
EHI_118230A	-1.00996812875583
EHI_118260A	0.339693687807203
EHI_118290A	-0.845861081292036
EHI_118440A	0.0911915263583531
EHI_118450A	-0.919054250408456
EHI_118460A	-0.742582551512177
EHI_118480A	0.322758616223151
EHI_118600A	-0.769676729296183
EHI_118630A	0.656151605968413
EHI_118640A	-0.602665376932662
EHI_118700A	-1.5082078491994
EHI_118710A	0.0634415337916938
EHI_118720A	-0.583574105253925
EHI_118750A	-1.54930732243047
EHI_118780A	-0.406129510716848
EHI_118800A	0.33317396611419
EHI_118810A	0.19975490431436
EHI_118820A	0.345542403579286
EHI_118840A	0.242346623733909
EHI_118850A	0.214295532189298
EHI_118870A	-0.616486167780547
EHI_118880A	0.285342555200874
EHI_118900A	0.0270057964992258
EHI_118910A	-0.572735230420151
EHI_119260A	0.456021965642364
EHI_119270A	0.568657028600981
EHI_119300A	-0.0580764676217039
EHI_119320A	0.0157712475044606
EHI_119330A	0.06054422211514
EHI_119340A	-1.00669709307187
EHI_119350A	0.145978182360792
EHI_119370A	-0.347019301123214
EHI_119510A	1.08858133905216
EHI_119520A	-0.341131343288106
EHI_119530A	0.476011996413039
EHI_119550A	0.309766094924073
EHI_119560A	0.0349642760844232
EHI_119580A	0.0556787061754168
EHI_119600A	0.0965901548778114
EHI_119610A	0.288206650559326
EHI_119620A	0.177453909210003
EHI_119890A	0.539082690209743
EHI_119910A	-0.11240195289706
EHI_119920A	0.33525902989831
EHI_119930A	-0.148968788956126
EHI_119950A	-0.155635063579776
EHI_120260A	0.928998554854782
EHI_120280A	-0.00425881966337721
EHI_120290A	-0.582153488948198
EHI_120300A	0.710542056338559
EHI_120310A	-0.0823544103791621
EHI_120320A	0.113722564717311
EHI_120350A	-0.55829616497848
EHI_120360A	-0.606155380420812
EHI_120590A	-0.118493254169308
EHI_120600A	0.933077771287703
EHI_120610A	0.826269684212735
EHI_120640A	0.266120615288739
EHI_120860A	0.196451278539361
EHI_120870A	0.42193207292525
EHI_120880A	-0.458548112949665
EHI_120900A	0.0225939019756592
EHI_120920A	0.123527048282414
EHI_120950A	-0.325478884501245
EHI_121060A	0.522222069709405
EHI_121470A	-0.269594696641981
EHI_121490A	0.0137637638282719
EHI_121520A	0.355327684343974
EHI_121620.mRNA	-0.105686730774535
EHI_121720A	0.846312885283625
EHI_121740A	0.434312714028932
EHI_121760A	0.0763560051549889
EHI_121770A	0.250970957647482
EHI_121780A	-0.456153430103077
EHI_121790A	0.0855773345287186
EHI_121800A	-0.414832459560181
EHI_121830A	1.26339096833539
EHI_121850A	-0.147661935349206
EHI_121860A	0.266496541738476
EHI_121880A	-0.0115852112606458
EHI_121890A	0.1159942041614
EHI_122100A	-0.0578815773470692
EHI_122310A	-0.496206684479766
EHI_122710A	-0.356859705637568
EHI_122720A	0.108207773033205
EHI_122730A	0.0978563602201723
EHI_122740A	-0.696577470787565
EHI_122750A	0.171247960848546
EHI_122760A	0.469909791771175
EHI_122780A	0.458842168259131
EHI_122790A	0.920921518817133
EHI_122800A	0.628020326441408
EHI_122830A	-0.367597797258267
EHI_122840A	0.449486385410145
EHI_122870A	0.24150484955368
EHI_122880A	0.348538705783237
EHI_122890A	0.37050073176244
EHI_122900A	0.933073601240771
EHI_123220A	1.02227698878059
EHI_123230A	0.578331578295553
EHI_123280A	0.446439732507921
EHI_123290.mRNA	-0.156681226631886
EHI_123291A	-0.762259094186138
EHI_123390A	-0.302836036033615
EHI_123490A	-0.103195773233083
EHI_124300A	-0.278296343290847
EHI_124310A	0.104191099408126
EHI_124320A	0.402076468923282
EHI_124330A	-0.274489114593777
EHI_124350A	0.0154290855811747
EHI_124400A	-0.300412896835782
EHI_124420A	0.459085527003763
EHI_124430A	0.168441898596395
EHI_124460A	0.357078671625164
EHI_124470A	0.533696867057021
EHI_124480A	0.118312144690764
EHI_124520A	-0.233717903011088
EHI_124530A	0.0326703342555025
EHI_124540A	0.67195836480276
EHI_124550A	0.859138649695307
EHI_124560A	-0.206521517383624
EHI_124570A	0.204775681005223
EHI_124580A	0.467847373582144
EHI_124610A	-0.175226228626393
EHI_124820A	0.173360149709874
EHI_124830A	0.613091340307317
EHI_124850A	-0.639286673665604
EHI_124870A	-0.35340109519863
EHI_124900A	0.313234905483795
EHI_125150A	0.142872091079321
EHI_125170A	0.616295905586078
EHI_125300A	0.157250076174922
EHI_125330A	-0.00339492677511118
EHI_125340A	-0.935438035259039
EHI_125350A	0.211535014660704
EHI_125360A	0.178556463311114
EHI_125630A	0.00538978389529702
EHI_125650A	0.421573610493584
EHI_125660A	0.148924586014039
EHI_125700A	0.420526544968888
EHI_125720A	-0.0827803175673507
EHI_125740A	0.30618844306102
EHI_125760A	0.0352836510278369
EHI_125770A	0.322810737382196
EHI_125790A	0.0320130083505518
EHI_125800A	-0.11134600405777
EHI_125810A	-0.633341578059354
EHI_125820A	0.0588973422315414
EHI_125830A	0.548909863438318
EHI_125840A	-0.305978385971169
EHI_125870A	0.194688273992227
EHI_125880A	0.369342592133868
EHI_125890A	-0.384638286944564
EHI_125900A	0.343173147266686
EHI_125920A	0.227078467056731
EHI_125940A	-0.358085975865142
EHI_125950A	-0.0921219212561932
EHI_125960A	0.788268194967232
EHI_125990A	0.667139352184275
EHI_126020A	0.621037586757931
EHI_126040A	-0.525187669119161
EHI_126060A	0.123023193110324
EHI_126070A	0.186231570114483
EHI_126080A	-0.342023082556751
EHI_126090A	-0.412893073208478
EHI_126110A	-0.185519670298387
EHI_126140A	-0.0616712552889364
EHI_126150A	0.247388313073871
EHI_126190A	-0.385374809228569
EHI_126220A	-0.53761182377259
EHI_126240A	-0.977948601999457
EHI_126250A	-0.263960017183473
EHI_126270A	0.732737315698593
EHI_126280A	0.171554963011807
EHI_126290A	-0.120348988624778
EHI_126330A	0.352529118130937
EHI_126860A	-0.47548291785916
EHI_126870A	-1.18065866651203
EHI_126880A	-0.119775906350434
EHI_126900A	0.582739985750202
EHI_126920A	-0.00889738024771739
EHI_126930A	-0.251365587843564
EHI_126940A	0.121457510845473
EHI_126950A	-0.839300222630929
EHI_126980A	-2.89353159614661
EHI_126990A	-0.0189807488155349
EHI_127000A	0.357477666568017
EHI_127020A	-0.341185704410402
EHI_127030A	-0.358745667841313
EHI_127040A	-0.0569331708287959
EHI_127090A	0.0169560995351177
EHI_127160A	-0.273235948783537
EHI_127200A	0.0798468416581112
EHI_127210A	0.314945351374252
EHI_127220A	-0.565554591707591
EHI_127240A	-0.495619494758155
EHI_127250A	0.158988115064038
EHI_127260A	-0.539534644791604
EHI_127280A	0.142947156990492
EHI_127300A	0.34976183615068
EHI_127310A	0.0709137705937697
EHI_127330A	0.337266947699149
EHI_127340A	0.0290597192076714
EHI_127360A	-0.884275531597252
EHI_127380A	-0.824289475393597
EHI_127400A	-0.736443522418987
EHI_127410A	0.110109198548289
EHI_127420A	0.17700271687454
EHI_127430A	0.406410204287079
EHI_127460A	0.28049814525991
EHI_127670A	0.225989205915335
EHI_127690A	1.67270862753683
EHI_127700A	0.0745070206550531
EHI_127810A	0.173166744002534
EHI_127830A	-0.311017470555011
EHI_128070A	0.149456229284052
EHI_128100A	-0.558793730664054
EHI_128110A	-0.574845757468701
EHI_128150A	0.0173531925021251
EHI_128180A	-1.77983936126538
EHI_128190A	0.810155093246026
EHI_128200A	0.175202019158727
EHI_128220A	0.0773679763115348
EHI_128430A	-0.111781955948698
EHI_128450A	-0.638886748567461
EHI_129000A	-0.246590992468292
EHI_129320A	0.370479107994735
EHI_129340A	-0.442381425918883
EHI_129350A	0.111782741326803
EHI_129360A	-0.342449367722248
EHI_129370A	0.709664696171836
EHI_129490A	-0.274779250136797
EHI_129500A	0.307694875974856
EHI_129510A	0.323473591819779
EHI_129730A	-0.871562367594528
EHI_129740A	-0.0522995984379783
EHI_129770A	-0.0473109840857771
EHI_129780A	-0.0510874802928974
EHI_129790A	0.293742119533302
EHI_129800A	-0.668899935613143
EHI_129820A	-0.410469837569722
EHI_129850A	0.461197156349452
EHI_130060A	-0.190952430906445
EHI_130160A	0.226510970557959
EHI_130260A	-0.576117319605011
EHI_130480A	0.641175407192709
EHI_130650A	-0.555868341989685
EHI_130660A	0.213940118108961
EHI_130670A	-0.765353658814423
EHI_130690A	0.342536340245357
EHI_130700A	0.0322364490737207
EHI_130720A	-0.0991881858302543
EHI_130740A	1.10220433551108
EHI_130870A	0.237581677570128
EHI_130900A	0.232390488541475
EHI_130920A	1.04328471135219
EHI_130930A	-0.268579913357224
EHI_130950A	0.316964281793957
EHI_130960A	0.156200667826941
EHI_130970A	0.255558122780639
EHI_130980A	0.366141132304681
EHI_130990A	-1.11209330303808
EHI_131000A	0.497605149843667
EHI_131020A	-0.336264952236031
EHI_131050A	0.180615521386001
EHI_131070A	0.234493713236973
EHI_131080A	-0.0758204973476615
EHI_131090A	0.875019197853513
EHI_131130A	-0.0252119282978641
EHI_131140A	0.523540266949046
EHI_131150A	-0.868509224324644
EHI_131160A	0.237810347198774
EHI_131180A	0.021483019325487
EHI_131190A	0.451427898279396
EHI_131200A	-0.578641795197993
EHI_131210A	0.408320650389039
EHI_131260A	-0.122765382093422
EHI_131360A	-0.648440567515476
EHI_131480A	0.676374830983868
EHI_131490A	-0.00745459072523613
EHI_131500A	1.38360060376608
EHI_131530A	-0.098546026477033
EHI_131540A	-0.428006436957095
EHI_131550A	0.272223062444092
EHI_131660A	-0.0220318837823988
EHI_131880A	-0.82354468349737
EHI_131890A	-0.418612349273777
EHI_131910A	1.01425978733635
EHI_131930A	-0.203454192303819
EHI_131940A	-0.842047162350563
EHI_131950A	-0.212470947347328
EHI_131970A	0.147732327885336
EHI_132030A	0.0531163906248354
EHI_132350A	-0.132534009499775
EHI_132370A	-0.833278008470627
EHI_132380A	0.161766339341823
EHI_132390A	0.458968213419569
EHI_132400A	-0.175110409511518
EHI_132410A	0.181139251909829
EHI_132430A	0.0453186345096092
EHI_132640.mRNA	-0.0389032855745998
EHI_132880A	-0.103312598189453
EHI_133100A	-1.18989683305974
EHI_133330A	0.0705956113287508
EHI_133530A	0.437684448469218
EHI_133540A	0.391175643572433
EHI_133550A	1.09540049026896
EHI_133900A	-0.479943378337378
EHI_133920A	-0.405105451239522
EHI_133940A	0.71106358298842
EHI_133950A	0.349230933937965
EHI_133970A	0.679857718351132
EHI_134010A	-0.249689557990965
EHI_134030A	0.0327203568177975
EHI_134340A	-0.0272608491667903
EHI_134350A	0.201768757948601
EHI_134470A	0.394782914260234
EHI_134480A	0.1137881522707
EHI_134610A	0.4781713092798
EHI_134620A	0.202922334213322
EHI_134630A	-0.344697897889503
EHI_134640A	0.216803130572318
EHI_134660A	-0.0908350129293295
EHI_134670A	-0.435253355076265
EHI_134680A	-0.283917027673441
EHI_134700A	0.644230588096189
EHI_134720A	-0.773316144865039
EHI_134730A	0.368533619035731
EHI_134750A	0.296745767265449
EHI_134760A	-0.299828765538892
EHI_134780A	0.170312172910515
EHI_134790A	0.675915287221067
EHI_134800A	0.411785715595551
EHI_134820A	0.0825554947807816
EHI_134850A	0.72597418209813
EHI_134960A	-0.173522252922557
EHI_134980A	0.0982215889179704
EHI_135020A	-0.0417107369816771
EHI_135030A	-0.581628894065492
EHI_135040A	0.177675625351422
EHI_135070A	-0.396707589232444
EHI_135080A	-0.881629016325223
EHI_135090A	0.586382113674591
EHI_135100A	0.303788291272424
EHI_135110A	0.0743388970007199
EHI_135120A	0.573867002380133
EHI_135130A	0.981721184248858
EHI_135140A	-0.230596571330469
EHI_135150A	-0.509939172769506
EHI_135170A	0.906518019475309
EHI_135190A	0.181990519927219
EHI_135200A	0.381138409955421
EHI_135210A	-0.0895429933252521
EHI_135420A	-0.147562813593843
EHI_135430A	0.645231555966277
EHI_135440A	-0.633533985402211
EHI_135450A	-0.715295074346048
EHI_135460A	-0.667084320801649
EHI_135470A	-0.205923328940766
EHI_135590A	-0.940060436666832
EHI_135720A	-0.0760142107399386
EHI_135740A	0.0835726296948336
EHI_135760A	-0.135196446980461
EHI_135770A	0.24574606864656
EHI_135780A	0.986878388743981
EHI_135790A	0.0882648301047469
EHI_135800A	0.287282075941404
EHI_136150A	-0.0831099419187515
EHI_136160A	0.106049507757849
EHI_136170A	0.283530782889443
EHI_136180A	1.4978976430398
EHI_136190A	0.203464577316766
EHI_136200A	0.271483421658949
EHI_136210A	-0.454621501448203
EHI_136330A	0.892399429535215
EHI_136380A	-0.257215014283375
EHI_136390A	-0.485550744084415
EHI_136400A	0.428449104508303
EHI_136410A	-0.270507163372743
EHI_136420A	-1.42453991122355
EHI_136440A	-0.284046362923667
EHI_136470A	0.425030252778562
EHI_136480A	-0.476345165965102
EHI_136490A	0.149027089836151
EHI_136610A	0.0182819428334447
EHI_136720A	-1.74972130924008
EHI_136960A	0.140102692971511
EHI_136980A	-0.618273724487072
EHI_136990A	-0.314316449222497
EHI_137000A	-0.253900187448083
EHI_137010A	0.832670563499421
EHI_137020A	-0.371438072578602
EHI_137050A	0.354001100459405
EHI_137090A	-0.0290001965493308
EHI_137100A	0.786226502131515
EHI_137110A	-0.658812635656084
EHI_137270A	0.832670563499421
EHI_137680A	0.52597601406221
EHI_137690A	0.47303813636605
EHI_137700A	-0.227550682088931
EHI_137710A	-0.40341453447539
EHI_137720A	-0.682557317912674
EHI_137750A	-0.572290248446782
EHI_137790A	0.264082853577204
EHI_137810A	-0.701322912627471
EHI_137820A	-0.138419594185085
EHI_137850A	-0.23810710726287
EHI_137870A	0.163331987571844
EHI_137890A	-0.761816896897117
EHI_137920A	0.0984682180048115
EHI_137940A	0.383244409144475
EHI_137960A	-0.0155560658171894
EHI_137970A	-0.753835441036147
EHI_137980A	-0.65572557409281
EHI_138000A	1.03973866567268
EHI_138020A	-0.114293149421817
EHI_138030A	0.00203138336585622
EHI_138040A	0.158516206634016
EHI_138050A	0.934360204198051
EHI_138060A	-0.472896402377615
EHI_138070A	0.13840668371413
EHI_138080A	0.209161862883613
EHI_138190A	-0.178815069232219
EHI_138320A	-0.294162226174391
EHI_138330A	0.675427584622158
EHI_138340A	-0.569588807850565
EHI_138350A	0.0813980503807417
EHI_138370A	0.419514817152823
EHI_138380A	-0.23210489103692
EHI_138390A	-0.456312930587089
EHI_138410A	-0.601538640653233
EHI_138420A	0.491349316228536
EHI_138450A	-0.759086551490549
EHI_138460A	0.143155877349343
EHI_138480A	0.242093504903811
EHI_138510A	0.0431545861995343
EHI_138540A	0.621516660790136
EHI_138750A	0.43758651280135
EHI_138760A	-0.282676209567278
EHI_138770A	0.56732263200738
EHI_138800A	0.014588393672004
EHI_138810A	0.454404700132951
EHI_138940A	-0.644493783556624
EHI_138950A	-0.181781072036779
EHI_138970A	-0.316021790554703
EHI_138990A	0.379278682848358
EHI_139000A	0.155865587170874
EHI_139010A	0.547967247319289
EHI_139020A	0.626824211978008
EHI_139030A	-0.236647532995879
EHI_139040A	0.508471929410387
EHI_139060A	-0.652117417035783
EHI_139070A	-0.0046275495196538
EHI_139310A	-0.830837753128143
EHI_139340A	0.291923376524938
EHI_139370A	0.195453264863958
EHI_139380A	0.0230442010658489
EHI_139410A	0.242177231787922
EHI_139430A	-0.176071609896841
EHI_139440A	-0.829934643544954
EHI_139450A	0.238225055123399
EHI_139460A	0.374096549203104
EHI_139470A	0.0860172223454502
EHI_139570.mRNA	-0.717658035421466
EHI_139850A	-0.214113963049214
EHI_139960A	0.305065536101901
EHI_139970A	0.532113503291929
EHI_140000A	0.570040712618116
EHI_140010A	-1.08584638437848
EHI_140020A	0.213079599197691
EHI_140120A	-0.689028094010037
EHI_140130A	-0.137871284170215
EHI_140140A	-0.219494651521778
EHI_140150A	0.0241672709400032
EHI_140170A	0.0163332095361906
EHI_140180A	0.182922148294981
EHI_140190A	0.550771383588608
EHI_140210A	0.973725927193088
EHI_140220A	0.507535959685398
EHI_140230A	-0.140718727371505
EHI_140240A	-0.524884363819429
EHI_140260A	-0.360538795820511
EHI_140270A	-0.381488975548538
EHI_140290A	0.0553135220898239
EHI_140300A	0.240348812651358
EHI_140320A	-0.209362700598093
EHI_140330A	0.265526619728122
EHI_140340A	0.181928000858321
EHI_140350A	0.0604523002846895
EHI_140360A	0.212589258732135
EHI_140370A	0.358319757035682
EHI_140500A	-0.562184253439813
EHI_140510A	-0.0421031127675659
EHI_140520A	0.575890539941368
EHI_140550A	-0.955377117984207
EHI_140560A	0.572383305096835
EHI_140590A	0.0715651084778399
EHI_140610A	0.383809950242553
EHI_140650A	0.67065862218715
EHI_140660A	-0.485652757423316
EHI_140670A	-0.123400577411166
EHI_140680A	-0.0356077708400164
EHI_140700A	-0.291817963233301
EHI_140710A	0.0695555863016725
EHI_140720A	0.430789403441999
EHI_140740A	-0.630850026386583
EHI_140750A	0.261484323389896
EHI_140980A	0.739339360929689
EHI_141000A	-0.718743034206261
EHI_141010A	-1.17825822418214
EHI_141040A	0.0445613798312312
EHI_141060A	-0.3999165852069
EHI_141070A	0.127057014268568
EHI_141090A	0.470584982178949
EHI_141220A	0.320973656378808
EHI_141330A	-0.537447730587898
EHI_141350A	0.0170404280302562
EHI_141360A	-0.11443394121664
EHI_141370A	-0.21041676855746
EHI_141400A	0.643361079402494
EHI_141410A	0.311594808217139
EHI_141560A	0.240493989735687
EHI_141790A	-0.492196477466285
EHI_141820A	0.566427086123911
EHI_141830A	-0.0849084641547199
EHI_141840A	0.206263951344194
EHI_141850A	0.115163093279651
EHI_141860A	0.170101416977467
EHI_141870A	-0.0718720800763757
EHI_141900A	0.0231775913980032
EHI_141910A	0.476523887502211
EHI_141920A	0.61023798630031
EHI_141930A	0.170842611422393
EHI_141990A	0.0265773015536926
EHI_142020A	0.610678531889412
EHI_142040A	-0.240298380876451
EHI_142050A	0.455288056753816
EHI_142060A	-0.43792454909923
EHI_142070A	-0.105547975492842
EHI_142090A	0.369585716009413
EHI_142100A	-0.372976509610106
EHI_142140A	-0.531647696308646
EHI_142150A	0.456185345892234
EHI_142160A	-1.09091864704973
EHI_142170A	0.145303217001753
EHI_142200A	-0.0336934991920427
EHI_142210A	-0.506891387259314
EHI_142250A	-0.449512436150278
EHI_142710A	-0.677255281583326
EHI_142720A	-0.237356316649014
EHI_142730A	-0.465768409510216
EHI_142740A	0.620525672739796
EHI_142910A	0.296567735529803
EHI_142930A	0.610042181752267
EHI_142960A	0.124993882638443
EHI_143080A	0.0152806276489088
EHI_143100A	-0.00901049081484738
EHI_143110A	-0.0681264398342779
EHI_143120A	-0.332057204937041
EHI_143430A	0.558262524234607
EHI_143550A	0.334872564167188
EHI_143560A	-0.900884642869376
EHI_143570A	-0.33817122599011
EHI_143580A	0.404612417114919
EHI_143620A	-0.052600960374441
EHI_143630A	-0.012735481192778
EHI_143640A	-0.115935755041907
EHI_143650A	-0.046458737191626
EHI_143660A	0.0482988480318959
