log2FoldChange
EHI_125350A	0.24674887014891
EHI_125360A	0.267348698279105
EHI_125630A	0.246984519819848
EHI_125660A	0.149039139356483
EHI_125700A	-0.2362956625262
EHI_125710A	0.34703036465785
EHI_125720A	-0.0930244301854865
EHI_125740A	0.379998951451911
EHI_125760A	0.0358560927990284
EHI_125790A	-0.241015571916384
EHI_125800A	-0.259748849852567
EHI_125810A	-0.736731081290103
EHI_125820A	0.0861980936825666
EHI_125840A	0.0220135847801173
EHI_125870A	0.269107716251421
EHI_125890A	-0.227171613960296
EHI_125900A	0.358112678442956
EHI_125920A	0.334201095684315
EHI_125940A	-0.281642504618285
EHI_125950A	-0.0403742498839223
EHI_125970A	-0.0216505422996502
EHI_125990A	0.598438654770059
EHI_126020A	0.653466092432845
EHI_126040A	-0.328134628719893
EHI_126060A	0.340640189604625
EHI_126070A	-0.11168965470159
EHI_126080A	-0.216835121092158
EHI_126090A	-0.264683666041346
EHI_126110A	-0.353531638571406
EHI_126140A	-0.261724220894263
EHI_126150A	0.540619064648692
EHI_126190A	0.0257197036959204
EHI_126220A	-0.22670219442519
EHI_126240A	-0.805214942758707
EHI_126250A	-0.382055401751065
EHI_126280A	-0.00258883926937416
EHI_126290A	-0.123758257862408
EHI_126330A	0.152464161353459
EHI_126880A	0.0996935946533557
EHI_126900A	0.58457525664266
EHI_126920A	0.151088225447436
EHI_126930A	-0.291080435314605
EHI_126940A	0.310661685551919
EHI_126950A	-0.394335948351569
EHI_126990A	-0.00438183154431376
EHI_127000A	0.0601206230543195
EHI_127020A	0.00419869014491974
EHI_127030A	-0.257165564741252
EHI_127040A	-0.301149195359124
EHI_127090A	-0.178700996724098
EHI_127160A	-0.18741619841756
EHI_127200A	0.26102062392067
EHI_127210A	0.400872177355341
EHI_127240A	-0.326189604657709
EHI_127250A	0.279882337010673
EHI_127260A	-0.214178189638486
EHI_127280A	0.303558032678183
EHI_127300A	-0.058561006411253
EHI_127310A	0.532335598758161
EHI_127340A	-0.0341052046838377
EHI_127410A	-0.256790178992387
EHI_127420A	-0.105630291140953
EHI_127460A	-0.196966082035993
EHI_127670A	0.206618572333911
EHI_127700A	0.229535403346044
EHI_127810A	0.30909111703242
EHI_127830A	-0.326480395614531
EHI_128070A	0.214113982275735
EHI_128150A	-0.0849038796471665
EHI_128180A	-0.590241021989518
EHI_128190A	0.00706161642347425
EHI_128200A	0.333192818946445
EHI_128220A	0.142262669356198
EHI_128430A	-0.23929473244611
EHI_128450A	-0.347143082755608
EHI_129000A	-0.0532591541895713
EHI_129340A	-0.542440497135691
EHI_129350A	0.217471822902361
EHI_129370A	0.263543301661112
EHI_129510A	0.365729247000026
EHI_129730A	-0.426550917887824
EHI_129740A	-0.299890581261671
EHI_129770A	0.308350458617686
EHI_129780A	0.330023497746101
EHI_129790A	0.0618505623091786
EHI_129850A	0.231335088402351
EHI_129880A	-0.257977427475742
EHI_130060A	-0.875370301273405
EHI_130160A	0.0606192812022149
EHI_130260A	-1.06836510622339
EHI_130480A	0.765188293409681
EHI_130650A	-0.185175050948951
EHI_130660A	0.391700803789073
EHI_130700A	0.363342350751576
EHI_130720A	0.356051455205786
EHI_130870A	0.337832205844241
EHI_130900A	0.25074579415294
EHI_130920A	0.648339597320811
EHI_130930A	-0.211194948346617
EHI_130950A	0.0970745882042108
EHI_130960A	0.19287369104383
EHI_130970A	0.426185531027423
EHI_130980A	0.449145215855607
EHI_131000A	0.409969073503112
EHI_131020A	-0.0645717715195369
EHI_131050A	0.149782200988622
EHI_131070A	0.198504607806082
EHI_131080A	-0.181719281851595
EHI_131090A	0.716085799336349
EHI_131160A	0.147899388086348
EHI_131180A	0.621871024666151
EHI_131200A	-0.0397364394669115
EHI_131210A	0.499271204811314
EHI_131260A	-0.251254271370263
EHI_131480A	0.114804573125723
EHI_131490A	-0.526883645196127
EHI_131530A	0.22614463437422
EHI_131540A	-0.491123816117125
EHI_131660A	0.030299911798371
EHI_131890A	-0.376509657283631
EHI_131930A	-0.0989020980274446
EHI_131950A	-0.581575381984575
EHI_131970A	-0.284996810736051
EHI_132030A	-0.103264128409764
EHI_132350A	-0.0781751475681184
EHI_132380A	-0.0438077506466388
EHI_132390A	0.426956232239729
EHI_132400A	-0.195416551210555
EHI_132410A	0.200605092621715
EHI_132430A	0.253792925400339
EHI_132640.mRNA	0.351274225673156
EHI_132880A	0.0013304408934215
EHI_133330A	0.018180900556479
EHI_133530A	0.14407031006695
EHI_133540A	0.558078436589456
EHI_133550A	0.0761447051424553
EHI_133950A	0.163084405263256
EHI_133970A	0.539933854482398
EHI_134010A	-0.591846950611474
EHI_134030A	-0.0568576686883057
EHI_134340A	0.385913809629638
EHI_134350A	0.0612430169928445
EHI_134470A	0.60571136166127
EHI_134480A	-0.329535843741204
EHI_134620A	-0.309539293003345
EHI_134630A	-0.300309830181755
EHI_134640A	-0.153974065946597
EHI_134660A	0.173904067900751
EHI_134670A	-0.21634655257572
EHI_134680A	-0.0916860484757369
EHI_134700A	0.527753303338553
EHI_134730A	0.0725756570049185
EHI_134750A	0.371723502445128
EHI_134760A	-0.36785220500732
EHI_134780A	-0.0247612961814502
EHI_134790A	0.387320153902568
EHI_134850A	0.443791546339756
EHI_134960A	0.00198874287827651
EHI_134980A	-0.226962564125315
EHI_135020A	0.175658713374119
EHI_135030A	0.00190008535308659
EHI_135040A	0.072566457893262
EHI_135070A	-0.0604284966426472
EHI_135100A	0.0587053833525172
EHI_135110A	-0.446136068362049
EHI_135130A	0.722031487529259
EHI_135140A	0.0842510009669718
EHI_135190A	0.490531627953451
EHI_135200A	0.33159190893432
EHI_135210A	0.1291676638688
EHI_135420A	-0.0303429874046908
EHI_135430A	0.214254685189212
EHI_135470A	0.00289015302396282
EHI_135720A	-0.229349637319869
EHI_135740A	0.169337669018406
EHI_135760A	-0.135592425830058
EHI_135770A	0.422099980915942
EHI_135790A	-0.0495797849904132
EHI_135800A	0.267051271311944
EHI_136150A	0.179520882233934
EHI_136170A	0.0470731661566308
EHI_136190A	0.0943036851784237
EHI_136200A	0.343521770768878
EHI_136330A	0.675954235900579
EHI_136350A	-0.39504773226762
EHI_136380A	0.0431610262961535
EHI_136400A	0.413705882382834
EHI_136410A	-0.390911677693595
EHI_136440A	-0.130974743308493
EHI_136480A	-0.50453070964667
EHI_136490A	0.251675361826158
EHI_136610A	-0.413213511991957
EHI_136960A	0.0604855731144463
EHI_136990A	-0.785731991990547
EHI_137000A	-0.247114899224247
EHI_137020A	-0.122043630884649
EHI_137050A	0.739481060545275
EHI_137100A	0.328931255887533
EHI_137680A	0.352017188172014
EHI_137690A	0.468830421426126
EHI_137700A	-0.218378784790377
EHI_137710A	-0.404355245282954
EHI_137750A	-0.688057392328854
EHI_137790A	0.151766550544682
EHI_137820A	-0.0651115529336611
EHI_137850A	-0.206607053762874
EHI_137870A	0.0732321606400914
EHI_137920A	0.751297764584096
EHI_137940A	-0.455038494795522
EHI_138000A	0.562128105010216
EHI_138020A	0.00399009552630487
EHI_138030A	-0.0969190010333678
EHI_138040A	-0.232335544170095
EHI_138050A	0.919964106328573
EHI_138070A	0.479172723804129
EHI_138080A	0.296377733298127
EHI_138180A	0.0656478333538986
EHI_138190A	0.080149241076309
EHI_138320A	-0.413728459195806
EHI_138330A	0.825092697571606
EHI_138350A	0.0112808512694959
EHI_138370A	0.0939529932219855
EHI_138380A	-0.0405202283213804
EHI_138390A	-0.827989400982617
EHI_138450A	-0.345340307121355
EHI_138460A	-0.0245868897044888
EHI_138480A	0.344061943773764
EHI_138510A	-0.614303677567547
EHI_138750A	0.37176836065162
EHI_138760A	-0.43564464091592
EHI_138790A	0.231700722750982
EHI_138800A	-0.0314327176898166
EHI_138810A	-0.1993894909595
EHI_138950A	-0.129659980570945
EHI_138970A	0.0643015247525729
EHI_138990A	0.0686662919979861
EHI_139000A	0.488472458259768
EHI_139020A	0.170702610667905
EHI_139070A	-0.156813612360316
EHI_139310A	-0.282329947809162
EHI_139340A	-0.413524610452913
EHI_139370A	0.19710782371499
EHI_139380A	0.00833815732135709
EHI_139410A	0.219448368984161
EHI_139430A	-0.453396629820262
EHI_139450A	-0.0993050816911117
EHI_139470A	0.177809275175905
EHI_139850A	-0.453768427767437
EHI_139960A	0.468188219205035
EHI_139970A	0.42443991249907
EHI_140000A	0.635318576236117
EHI_140120A	-0.33289067559234
EHI_140130A	-0.324495576103026
EHI_140150A	-0.986445118496688
EHI_140170A	0.14083249005903
EHI_140180A	-0.216856212316988
EHI_140190A	-0.0541076148569291
EHI_140210A	0.652405994346032
EHI_140220A	0.100061328823704
EHI_140230A	-0.196974314711972
EHI_140240A	-0.448346866972143
EHI_140270A	-0.403383221380196
EHI_140290A	-0.135229568749656
EHI_140300A	0.161012600045384
EHI_140310A	0.796550414480498
EHI_140320A	-0.46739233306456
EHI_140330A	0.338588126991169
EHI_140340A	-0.0962664745431733
EHI_140350A	0.0572417043827688
EHI_140360A	0.380985135014287
EHI_140500A	-0.282740433798636
EHI_140510A	-0.238856717659341
EHI_140520A	0.399550377394824
EHI_140560A	0.865502191637593
EHI_140590A	0.127551587221896
EHI_140640A	-1.89365976191468
EHI_140670A	0.0471575371013412
EHI_140680A	0.071233310760556
EHI_140700A	-0.100760451067118
EHI_140710A	-0.228580517917955
EHI_140720A	0.108473828084887
EHI_140750A	0.338781123454253
EHI_140980A	0.105061127340597
EHI_141000A	-0.288531626119512
EHI_141040A	0.317165893835058
EHI_141060A	-0.427104755819699
EHI_141070A	0.222375943162106
EHI_141090A	0.448870899405081
EHI_141330A	-0.420724032361768
EHI_141350A	0.0591538668427255
EHI_141370A	0.039143178985632
EHI_141410A	0.511068213289668
EHI_141560A	0.0334194044688387
EHI_141820A	0.816555335048401
EHI_141830A	-0.13853135951999
EHI_141850A	-0.0322246650801997
EHI_141860A	0.108838265537496
EHI_141870A	-0.0793087509795598
EHI_141900A	0.162196697007219
EHI_141910A	-0.514178460571547
EHI_141920A	0.459037693833791
EHI_141930A	0.0577973698676092
EHI_141990A	0.276331866559295
EHI_142040A	-0.26070608158029
EHI_142050A	0.395132355140272
EHI_142070A	0.0350170058393312
EHI_142100A	-0.0320771071610593
EHI_142140A	-0.263924758104913
EHI_142170A	0.348038081507262
EHI_142200A	0.332051755888102
EHI_142250A	-0.250309754155789
EHI_142720A	-0.202614405388128
EHI_142730A	0.00408010885596933
EHI_142740A	0.673363625286545
EHI_142910A	0.55908633100798
EHI_142930A	0.583865767096583
EHI_142960A	0.426533714426144
EHI_143070A	0.483820829751135
EHI_143080A	0.0414494563208089
EHI_143100A	0.132913427527886
EHI_143430A	0.199870582600156
EHI_143620A	0.11062301406172
EHI_143630A	-0.368794167231069
EHI_143640A	0.096999269924437
EHI_143650A	-0.0449518581299708
EHI_143660A	-0.203827688100926
EHI_143780A	-0.299580639569125
EHI_144600A	-0.061534150823411
EHI_144710A	-0.0872417430388752
EHI_144750A	-0.459971354536623
EHI_145050A	0.369342509567934
EHI_145840A	-0.158417838036737
EHI_146170A	0.0422074819413856
EHI_146190A	0.149846258269289
EHI_146200A	0.254680251564008
EHI_146320A	-0.494224582835665
EHI_146340A	-0.0711945880112258
EHI_146370A	0.0748642274586472
EHI_146380A	0.367487344724838
EHI_146500A	0.271791161946733
EHI_146510A	-0.270832644627675
EHI_146520A	0.0372403797124458
EHI_146530A	0.244522945407388
EHI_146560A	-0.119326580029882
EHI_146570A	0.160806533003348
EHI_146580A	-0.949751999940871
EHI_146790A	0.44636215379599
EHI_146930A	0.390059649207951
EHI_146980A	0.351021733153238
EHI_147000A	0.654454630613823
EHI_147010A	0.17178271757591
EHI_147020A	0.127105023256552
EHI_147230A	0.512333423412505
EHI_147500A	0.183768297182658
EHI_147540A	0.661032401753056
EHI_147550A	-0.014395067406834
EHI_147560A	0.636385985447662
EHI_147580A	-0.586209283201172
EHI_147700A	-0.196263917129328
EHI_147710A	-0.312673496709658
EHI_148020A	-0.355950032975012
EHI_148040A	0.318921367729147
EHI_148050A	0.262324855837214
EHI_148080A	-0.0788121321639653
EHI_148090A	0.0363506555190969
EHI_148120A	-0.275078368217145
EHI_148130A	0.33305068060067
EHI_148140A	0.228537777529473
EHI_148160A	-0.0339385411849059
EHI_148200A	-0.102484000899929
EHI_148240A	-0.311921847368377
EHI_148250A	0.0472552533468764
EHI_148270A	0.0185985404460098
EHI_148290A	0.291930928520608
EHI_148320A	-0.0275067193557746
EHI_148350A	-0.786746364797778
EHI_148360A	-0.0126224415471121
EHI_148370A	-0.317965549858825
EHI_148410A	0.222273329141814
EHI_148430A	-0.171896844268536
EHI_148440A	-0.31556475805142
EHI_148480A	-0.380538187548164
EHI_148530A	0.348047430264381
EHI_148540A	0.0641186208473589
EHI_148560A	0.145780081375774
EHI_148570A	-0.00521423230923396
EHI_148590A	0.634319030981792
EHI_148600A	-0.285521663502343
EHI_148610A	-0.528912902590369
EHI_148620A	0.205105820088563
EHI_148690A	-0.383391922790568
EHI_148700A	0.0500716845472514
EHI_148720A	-0.193234479135276
EHI_148760A	-0.270767858719707
EHI_148780A	-0.21761373416127
EHI_148790A	-0.304082247766459
EHI_148810A	-0.442514394993288
EHI_148820A	-0.378652380772841
EHI_148830A	-0.246845678309462
EHI_148840A	0.323911534544952
EHI_148850A	0.173499849867569
EHI_148860A	0.133601267041944
EHI_148870A	0.0799110234699551
EHI_148900A	0.210467576628963
EHI_148910A	-0.590957943127817
EHI_148920A	0.173017444622167
EHI_148930A	0.179060909220654
EHI_148980A	0.197696040565548
EHI_148990A	-0.289886055643215
EHI_149230A	-0.578040391722325
EHI_149730A	-0.689972021983319
EHI_149860A	-0.351575239255333
EHI_149870A	-0.664911839508692
EHI_150380A	-0.192449651699523
EHI_150390A	-0.204118825710385
EHI_150400A	0.0510710381658576
EHI_150420A	0.524620667762947
EHI_150430A	0.0498100160477992
EHI_150470A	0.322484646799121
EHI_150490A	-0.0761258907609056
EHI_150500A	0.106164330079523
EHI_150770A	0.470400755536703
EHI_151180A	0.570432962917093
EHI_151190A	0.119772257513186
EHI_151200A	-0.530017648530421
EHI_151210A	0.629109756916218
EHI_151260A	-0.0372378733161223
EHI_151270A	0.661798590448838
EHI_151290A	-0.06863510963565
EHI_151300A	-0.526246710928137
EHI_151370A	-0.23569948821472
EHI_151380A	-0.222497070656972
EHI_151400A	0.357358761652432
EHI_151430A	0.077278506352463
EHI_151440A	0.0040506965233704
EHI_151460A	-0.178376594351775
EHI_151490A	0.0380561331098683
EHI_151510A	0.373795199350967
EHI_151580A	0.37958322866392
EHI_151600A	0.294726206599117
EHI_151630A	-0.0485190159831448
EHI_151640A	0.039864891250088
EHI_151810A	-0.00145173500371386
EHI_151920A	-0.2398322851224
EHI_151950A	0.369920696784974
EHI_151960A	-0.00238135773528015
EHI_152000A	0.709686227137021
EHI_152040A	0.252402221781705
EHI_152050A	0.186475012077684
EHI_152060A	0.17438270982587
EHI_152120A	-0.361717581331634
EHI_152130A	-0.238352676918707
EHI_152150A	-0.610078995845965
EHI_152160A	0.354933811175441
EHI_152170A	0.31018222098593
EHI_152180A	0.443020046358688
EHI_152200A	0.368453977493702
EHI_152210A	-0.127224887837985
EHI_152230A	0.260154393357307
EHI_152240A	0.160766811730637
EHI_152280A	0.162793919531951
EHI_152330A	0.32747649880222
EHI_152350A	-0.492054469745137
EHI_152360A	0.054423135441061
EHI_152400A	0.54633132183604
EHI_152430A	0.205558436262711
EHI_152450A	-0.153976117226988
EHI_152500A	-0.352677905053459
EHI_152510A	0.688551178275326
EHI_152560A	0.693349372976883
EHI_152570A	0.00299747419576293
EHI_152580A	-0.0663121984880203
EHI_152630A	0.0125875349576135
EHI_152650A	-0.338556294086083
EHI_152680A	0.247721560645311
EHI_152690A	-0.206928132425584
EHI_152730A	0.259581719637733
EHI_152760A	-0.00823517620988099
EHI_152770A	-0.220731783903277
EHI_152780A	0.411033866526046
EHI_152870A	0.362064138509894
EHI_152880A	0.391428284907384
EHI_152910A	-0.386497887175117
EHI_152930A	0.0728248712659318
EHI_152940A	0.395954320388845
EHI_152980A	-0.24429045499734
EHI_153010A	0.104496074611386
EHI_153050A	0.591205752800318
EHI_153060A	0.117003711026486
EHI_153090A	-0.00573412394522084
EHI_153100A	-0.237813930960642
EHI_153150A	0.408265282861622
EHI_153180A	-0.0418658731120125
EHI_153200A	-0.0547015544972233
EHI_153210A	-0.227631547559751
EHI_153240A	-0.454088052268449
EHI_153280A	-0.293593814671076
EHI_153290A	-0.339471620716778
EHI_153330A	-0.0805119556541216
EHI_153340A	-1.03415227504315
EHI_153350A	0.259572299486587
EHI_153360A	0.12338468529424
EHI_153410A	0.461804294800368
EHI_153430A	-0.192812878444119
EHI_153440A	-0.273330560401666
EHI_153480A	0.0757277683992297
EHI_153490A	0.0462755882963063
EHI_153510A	-0.182513960849052
EHI_153530A	0.425084604413055
EHI_153570A	0.409276293705412
EHI_153660A	0.491578868285823
EHI_153700A	0.471689205290175
EHI_153710A	0.81950503591246
EHI_153720A	0.286901080167067
EHI_153730A	-0.247582910562173
EHI_153770A	0.228452393693265
EHI_153790A	0.194592241119079
EHI_154180A	0.345645608837354
EHI_154190A	-0.451626683202341
EHI_154200A	-0.134138567947335
EHI_154230A	0.121927491737506
EHI_154280A	0.201567281348002
EHI_154440A	-0.352390581263524
EHI_155060A	-0.123311487016094
EHI_155170A	-0.285242645196752
EHI_155180A	-0.0267617409020167
EHI_155190A	0.266335528552918
EHI_155220A	0.121862216265821
EHI_155240A	0.0645870610532901
EHI_155250A	0.308469203752219
EHI_155330A	-0.16525938290329
EHI_155340A	0.0528590525938968
EHI_155360A	0.51864247594023
EHI_155370A	0.642491091777211
EHI_155410A	0.128172980124128
EHI_155450A	-0.195048860524831
EHI_155470A	-0.104771198434185
EHI_155490A	-0.410544927683991
EHI_155500A	0.323467791440538
EHI_155520A	0.179841776725758
EHI_155530A	-0.213248693098746
EHI_155550A	-0.0168314583940613
EHI_155570A	0.0864717596150015
EHI_155590A	0.454095595529597
EHI_155600A	-0.386730142728495
EHI_155660A	-0.0250444674154626
EHI_155710A	0.490531627953451
EHI_155720A	0.244953002236627
EHI_155760A	0.90500710980702
EHI_156200A	0.212146656586434
EHI_156210A	-0.162662375129597
EHI_156230A	0.577589587471537
EHI_156240A	-0.482210937217913
EHI_156270A	0.201756264357372
EHI_156300A	-0.506272203548687
EHI_156320A	0.25234086243619
EHI_156420A	-0.240565240401568
EHI_156430A	0.612866687887102
EHI_156670A	-0.0889007886592905
EHI_156710A	0.325881862637579
EHI_157120A	0.0593744522693916
EHI_157140A	-0.352627888741389
EHI_157790A	-0.40342602205257
EHI_157890A	-0.140711088406841
EHI_158020A	0.14445339730701
EHI_158040A	-0.170857635751801
EHI_158060A	-0.435379715380988
EHI_158070A	0.454335865937529
EHI_158080A	-0.123969547765797
EHI_158100A	-0.161850528664206
EHI_158110A	0.453007622438625
EHI_158220A	-0.145729558547248
EHI_158240A	-0.235533373967989
EHI_158260A	0.359426067629299
EHI_158310A	0.241695434545999
EHI_158550A	0.0825469230445529
EHI_158590A	-0.378525592441098
EHI_158610A	0.069357943002735
EHI_158620A	0.381662208374936
EHI_159150A	0.202045926707239
EHI_159300A	-0.0877757790101209
EHI_159480A	-0.149221091044653
EHI_159500A	-0.162104362565497
EHI_159520A	0.363995674857944
EHI_159600A	0.0358069230835488
EHI_159620A	0.312467362125289
EHI_159640A	0.108806012799279
EHI_159730A	-0.616419013605447
EHI_159760A	-0.265843855727575
EHI_159770A	0.280588769102143
EHI_159780A	0.656345716593095
EHI_159790A	0.295178515267837
EHI_159810A	-0.126091329891213
EHI_159830A	-0.424463227014325
EHI_159840A	0.613880891064801
EHI_159860A	0.345549836021622
EHI_159870A	0.434027887952749
EHI_159880A	0.624523943992075
EHI_160710A	-0.275671925371422
EHI_160720A	-0.361075444392689
EHI_160860A	0.542816117171138
EHI_160870A	0.11466576116049
EHI_160900A	-0.461737054966014
EHI_160940A	0.0789811902638251
EHI_160950A	0.233894199297349
EHI_160960A	0.196865910688735
EHI_160990A	0.269604154204046
EHI_161020A	-0.0627996094248559
EHI_161030A	-0.121996189308129
EHI_161060A	0.436745654081093
EHI_161070A	0.204662754075509
EHI_161180A	0.113009853193917
EHI_161190A	0.399529196272702
EHI_161640A	0.449337221269217
EHI_161890A	0.575895097007704
EHI_161930A	-0.101474194705403
EHI_161960A	0.368887469013373
EHI_161970A	-0.0712760902851035
EHI_161980A	0.357020568824668
EHI_162190A	0.0798057415262172
EHI_162200A	-0.33076865249522
EHI_162550A	0.390129825746167
EHI_163240A	0.337655253518375
EHI_163470A	0.393833028963675
EHI_163480A	-0.345501769732785
EHI_163540A	0.0841201117678483
EHI_163550A	0.577257229726557
EHI_163590A	-0.429183577813531
EHI_163620A	0.657989330695124
EHI_163630A	-0.476564674600355
EHI_163650A	-0.0178852609534551
EHI_163700A	-0.448957987077377
EHI_163710A	-0.564923686880056
EHI_163740A	0.17318591729309
EHI_163750A	-0.0683352501916795
EHI_163760A	0.449221516019953
EHI_164070A	-0.423102095258526
EHI_164320A	0.766912096193591
EHI_164360A	0.277138997883155
EHI_164370A	-0.257184545611864
EHI_164380A	0.317666024217729
EHI_164420A	0.418483236789568
EHI_164460A	0.734592728249017
EHI_164480A	-0.629191494239475
EHI_164490A	0.205024581001094
EHI_164510A	0.208495198122616
EHI_164620A	-0.3996946030206
EHI_164730A	-0.141888736379129
EHI_164740A	-0.0413129823007594
EHI_164750A	0.101111935697947
EHI_164760A	-0.108508486169621
EHI_164770A	0.185005885491105
EHI_164790A	0.271226216810908
EHI_164810A	-0.404355063111994
EHI_164820A	0.426544244726391
EHI_164850A	0.353183132486447
EHI_164880A	-0.475140474379294
EHI_164890A	0.464172624459661
EHI_164900A	0.212941328137931
EHI_164910A	-0.0499750156062286
EHI_165150A	0.341896980820169
EHI_165160A	-0.284488323186492
EHI_165170A	0.269854315527233
EHI_165220A	-0.271614522564567
EHI_165280A	0.10875983633563
EHI_165290A	0.529968687450921
EHI_165780A	-0.107987351850281
EHI_165800A	0.040761142684687
EHI_165820A	0.0289185742232324
EHI_166020A	0.385359922643972
EHI_166040A	0.135360221371528
EHI_166360A	0.278462920631197
EHI_166380A	-0.5510478535828
EHI_166400A	0.301919724541433
EHI_166430A	-0.39990236448557
EHI_166440A	0.492467701267668
EHI_166470A	-0.189343600241816
EHI_166480A	0.474832628946682
EHI_166490A	-0.442029591117774
EHI_166870A	-0.446547557879025
EHI_166890A	-0.192652018610009
EHI_166900A	0.76241078998843
EHI_166920A	-0.0804330910597277
EHI_166940A	0.0556428672622662
EHI_166950A	0.230629511254484
EHI_166990A	-0.00159653682784948
EHI_167010A	0.794390791289317
EHI_167050A	0.262771789773653
EHI_167070A	-0.215087539878077
EHI_167090A	-0.438849232349883
EHI_167130A	0.182517595384056
EHI_167170A	-0.340701050291303
EHI_167280A	0.113819050555698
EHI_167300A	-0.362349971881422
EHI_167320A	-0.0182037027110423
EHI_167330A	-0.205088073142963
EHI_167460A	0.471557782733833
EHI_167480A	0.380893860959004
EHI_167510A	-0.149537538385563
EHI_167640A	0.0538590799679943
EHI_167660A	0.0451016569759729
EHI_167680A	-0.356816840844437
EHI_167700A	0.245779853851678
EHI_167710A	0.434333290239949
EHI_167730A	0.633079951386406
EHI_167940A	-0.540010801261609
EHI_168060A	-0.199337028924135
EHI_168070A	0.274214025047354
EHI_168190A	0.277118019609184
EHI_168220A	-0.178266793343971
EHI_168230A	0.0347215999799906
EHI_168240A	0.175294478274709
EHI_168260A	-0.309530403721721
EHI_168330A	-0.448172188713938
EHI_168340A	-0.0503479914520756
EHI_168370A	-0.410753462144051
EHI_168380A	0.224519473818961
EHI_168390A	0.459945929984458
EHI_168400A	0.0256541057286183
EHI_168500A	-0.118235655550402
EHI_168600A	-0.300447078697528
EHI_169090A	-0.45144893247536
EHI_169230A	0.244632856598735
EHI_169290A	0.338697096176371
EHI_169320A	-0.398951992749201
EHI_169360A	-0.100455003239722
EHI_169630A	0.620985185685641
EHI_169650A	0.347017714643203
EHI_169670A	-0.265880427492225
EHI_169680A	0.432382037260019
EHI_169800A	0.101820500378625
EHI_169820A	-0.391201894447683
EHI_169830A	0.351002654294462
EHI_169840A	0.103568345041899
EHI_169850A	-0.0121720320847765
EHI_169870A	0.400032280661665
EHI_169900A	0.151810737627939
EHI_169960A	-0.679720362009172
EHI_169970A	0.576508844154994
EHI_169990A	-0.337176780206276
EHI_170020A	-0.0283071576286776
EHI_170030A	0.043085753570382
EHI_170040A	-0.393688076443019
EHI_170070A	0.337522388072924
EHI_170090A	-0.177425967332915
EHI_170100A	-0.308891375609918
EHI_170110A	0.22636920281572
EHI_170130A	-0.63367554259357
EHI_170150A	0.386883795106718
EHI_170170A	-0.100817514381265
EHI_170290A	0.236914610268477
EHI_170310A	0.120654200173661
EHI_170330A	-0.417449720670521
EHI_170400A	0.172210101459879
EHI_170420A	-0.14937721518579
EHI_170480A	0.213240794057234
EHI_170580A	-0.67361465953868
EHI_170590A	0.514195612723346
EHI_170600A	0.176562258076291
EHI_171300A	-0.470963379786924
EHI_171320A	-0.195702619518407
EHI_171440.mRNA	-0.436884011228416
EHI_171760A	0.239107399269514
EHI_172130A	-0.177866352998963
EHI_172140A	0.142256341618056
EHI_172170A	-0.0442257262663518
EHI_172390A	-0.857312688384761
EHI_172500A	0.368814828025269
EHI_172620A	-0.0504873190586696
EHI_172720.mRNA	-0.156624014603038
EHI_172850A	0.606394308059567
EHI_173410A	0.214607461392748
EHI_173440A	0.23983904609419
EHI_173470A	0.43205980763224
EHI_173490A	0.514994757849855
EHI_173500A	0.354268402140094
EHI_174070A	-0.663731925700257
EHI_174090A	0.568735592960476
EHI_174130A	-0.43842386730195
EHI_174140A	0.144024528208747
EHI_174160A	0.17677531542913
EHI_174250A	-0.449510352811328
EHI_174640A	0.173100752454851
EHI_174660A	-0.138828186252437
EHI_174890A	0.319354519564119
EHI_174900A	0.0108278373680406
EHI_174940A	0.112471437706159
EHI_174960A	-0.27072495527124
EHI_174990A	0.256898466800769
EHI_175030A	0.239256951184696
EHI_175040A	-0.305275208403731
EHI_175060A	-0.0639182207619113
EHI_175090A	0.376654379410667
EHI_175230A	-0.0993078290153643
EHI_175240A	0.155855838731876
EHI_175270A	-0.293814921261266
EHI_175280A	0.328939440860036
EHI_175400A	0.433371424976285
EHI_175430A	-0.415479481866162
EHI_175440A	-0.665214733596583
EHI_175450A	-0.161354367516723
EHI_175480A	0.246711883499875
EHI_175490A	0.0932033361890531
EHI_176140A	0.383601241744635
EHI_176150A	-0.481658030276941
EHI_176170A	-0.505195777239928
EHI_176180A	0.573329104641699
EHI_176580A	0.239716782899406
EHI_176700A	-0.328666984536341
EHI_176800A	-0.619560275639606
EHI_176830A	0.383913723082051
EHI_176850A	0.779430339260038
EHI_176970A	-0.0110587148795488
EHI_176990A	0.0285382480743686
EHI_177010A	-0.135640533875295
EHI_177040A	0.498019693555324
EHI_177050.mRNA	0.394229312125836
EHI_177180A	-0.0417420937908414
EHI_177190A	0.220478431308659
EHI_177300A	-0.0661796215741731
EHI_177310A	-0.0202276727313419
EHI_177320A	-0.0346922067915287
EHI_177340A	1.03401050289613
EHI_177380A	-0.361864929270624
EHI_177390A	-0.389823288114531
EHI_177400A	0.24472848284055
EHI_177430A	0.07859167643823
EHI_177440A	0.0475364863293722
EHI_177450A	-0.203394581361192
EHI_177490A	0.206175355302773
EHI_177530A	0.0272838498086261
EHI_177540A	-0.533547171123227
EHI_177550A	1.04863122004758
EHI_177570A	-0.388993705765112
EHI_177590A	0.885488821925935
EHI_177610A	0.359508372588398
EHI_177620A	-0.113342478236089
EHI_177630A	-0.149217018377227
EHI_177640A	-0.231911013838989
EHI_177660A	0.0710584121590018
