padj
EHI_183880A	0.984248937367467
EHI_188100A	0.984248937367467
EHI_193340A	0.984248937367467
EHI_010255A	0.984268705982558
EHI_044680A	0.984268705982558
EHI_054830A	0.984268705982558
EHI_110950A	0.984268705982558
EHI_124330A	0.984268705982558
EHI_126250A	0.984268705982558
EHI_141040A	0.984268705982558
EHI_142040A	0.984268705982558
EHI_147710A	0.984268705982558
EHI_153180A	0.984268705982558
EHI_181140A	0.984268705982558
EHI_185580A	0.984268705982558
EHI_188890A	0.984268705982558
EHI_179960A	0.984438089132841
EHI_007310A	0.984474618826712
EHI_042970A	0.984474618826712
EHI_104780A	0.984474618826712
EHI_156240A	0.984474618826712
EHI_165780A	0.984474618826712
EHI_009510A	0.984619273094001
EHI_033250A	0.984619273094001
EHI_052990A	0.984619273094001
EHI_083120A	0.984619273094001
EHI_093880A	0.984619273094001
EHI_023850A	0.984912637238315
EHI_069600A	0.984912637238315
EHI_104740A	0.984912637238315
EHI_125350A	0.984912637238315
EHI_125650A	0.984912637238315
EHI_139380A	0.984912637238315
EHI_188130A	0.984912637238315
EHI_200200A	0.984912637238315
EHI_010070A	0.98644413128312
EHI_029620A	0.98644413128312
EHI_050940A	0.98644413128312
EHI_052050A	0.98644413128312
EHI_085050A	0.98644413128312
EHI_088490A	0.98644413128312
EHI_121470A	0.98644413128312
EHI_122830A	0.98644413128312
EHI_147500A	0.98644413128312
EHI_175450A	0.98644413128312
EHI_178450A	0.98644413128312
EHI_056500A	0.986817980054901
EHI_085060A	0.986817980054901
EHI_085980A	0.986817980054901
EHI_164480A	0.986817980054901
EHI_020270A	0.987249027475027
EHI_117470A	0.987249027475027
EHI_160870A	0.987249027475027
EHI_195140A	0.987249027475027
EHI_006010A	0.987398020425641
EHI_035500A	0.987398020425641
EHI_090410A	0.987398020425641
EHI_090010A	0.987997514616997
EHI_127200A	0.987997514616997
EHI_138350A	0.987997514616997
EHI_140750A	0.987997514616997
EHI_023300A	0.988939012722897
EHI_053620A	0.988939012722897
EHI_168220A	0.988939012722897
EHI_168330A	0.988939012722897
EHI_141850A	0.988957571281404
EHI_143110A	0.988957571281404
EHI_080220A	0.989196031706257
EHI_131540A	0.989196031706257
EHI_027730A	0.990012300430849
EHI_096420A	0.990012300430849
EHI_020290A	0.990279131314492
EHI_059870A	0.990688330982764
EHI_052070A	0.99092637761908
EHI_067830A	0.99092637761908
EHI_100400A	0.99092637761908
EHI_131130A	0.99092637761908
EHI_183250A	0.99092637761908
EHI_187270A	0.99092637761908
EHI_160710A	0.991265606682255
EHI_000440A	0.991366562278263
EHI_000780A	0.991366562278263
EHI_048840A	0.991366562278263
EHI_078750A	0.991366562278263
EHI_140500A	0.991366562278263
EHI_176990A	0.991366562278263
EHI_177640A	0.991366562278263
EHI_194330A	0.991366562278263
EHI_009450A	0.992071320012175
EHI_013330A	0.992071320012175
EHI_017600A	0.992071320012175
EHI_037230A	0.992071320012175
EHI_040270A	0.992071320012175
EHI_069460A	0.992071320012175
EHI_083460A	0.992071320012175
EHI_087640A	0.992071320012175
EHI_096600A	0.992071320012175
EHI_098790A	0.992071320012175
EHI_104630A	0.992071320012175
EHI_114150A	0.992071320012175
EHI_117670A	0.992071320012175
EHI_119580A	0.992071320012175
EHI_129350A	0.992071320012175
EHI_132030A	0.992071320012175
EHI_135790A	0.992071320012175
EHI_137820A	0.992071320012175
EHI_139310A	0.992071320012175
EHI_148350A	0.992071320012175
EHI_153520A	0.992071320012175
EHI_155470A	0.992071320012175
EHI_166430A	0.992071320012175
EHI_167100A	0.992071320012175
EHI_173440A	0.992071320012175
EHI_178740A	0.992071320012175
EHI_187140A	0.992071320012175
EHI_189430A	0.992071320012175
EHI_193490A	0.992071320012175
EHI_198760A	0.992071320012175
EHI_199690A	0.992071320012175
EHI_199970A	0.992071320012175
EHI_200070A	0.992071320012175
EHI_202040A	0.992071320012175
EHI_093740A	0.992111314350073
EHI_043140A	0.992576717538387
EHI_120640A	0.992775249171598
EHI_187280A	0.992902300232893
EHI_070670.mRNA	0.992954424948177
EHI_000520A	0.993013409658434
EHI_054520A	0.993013409658434
EHI_095860A	0.993013409658434
EHI_159810A	0.993013409658434
EHI_087600A	0.993265152546904
EHI_141860A	0.993265152546904
EHI_030890A	0.993265284730499
EHI_000510A	0.993868804821749
EHI_038920A	0.993868804821749
EHI_091940A	0.993868804821749
EHI_134750A	0.993868804821749
EHI_054140A	0.99415392947722
EHI_192630A	0.994195649314339
EHI_004550A	0.994346520981748
EHI_006720A	0.994346520981748
EHI_008240A	0.994346520981748
EHI_088220A	0.994346520981748
EHI_121490A	0.994346520981748
EHI_122730A	0.994346520981748
EHI_135030A	0.994346520981748
EHI_151810A	0.994346520981748
EHI_163760A	0.994346520981748
EHI_178820A	0.994346520981748
EHI_199020A	0.994346520981748
EHI_083560A	0.994605833134047
EHI_002990A	0.995095493244835
EHI_008370A	0.995095493244835
EHI_035750A	0.995095493244835
EHI_118640A	0.995095493244835
EHI_158220A	0.995095493244835
EHI_159630A	0.995095493244835
EHI_186790A	0.995095493244835
EHI_188950A	0.995095493244835
EHI_177180A	0.995148850885514
EHI_141350A	0.995209627978324
EHI_016140A	0.99544738911874
EHI_040600A	0.995514574552201
EHI_143120A	0.995608943244646
EHI_002160A	0.995905848581289
EHI_021270A	0.995905848581289
EHI_044540A	0.995905848581289
EHI_093230A	0.995905848581289
EHI_131050A	0.995905848581289
EHI_152930A	0.995905848581289
EHI_098270A	0.99601130998893
EHI_166470A	0.99601130998893
EHI_188720A	0.99601130998893
EHI_008600A	0.997711872660309
EHI_086220A	0.997711872660309
EHI_127700A	0.997912703842206
EHI_152450A	0.998807187698916
EHI_170290A	0.999237937211009
EHI_105250A	0.999681212250766
EHI_010700A	0.999839557415022
EHI_121860A	0.999839557415022
EHI_000010A	NA
EHI_000620A	NA
EHI_000670A	NA
EHI_001060A	NA
EHI_001180A	NA
EHI_001430A	NA
EHI_001800A	NA
EHI_001860A	NA
EHI_001870A	NA
EHI_001910A	NA
EHI_003040A	NA
EHI_003950A	NA
EHI_004470A	NA
EHI_004510A	NA
EHI_004560A	NA
EHI_004850A	NA
EHI_004870A	NA
EHI_004980A	NA
EHI_005030A	NA
EHI_005040A	NA
EHI_005120A	NA
EHI_005260A	NA
EHI_005657A	NA
EHI_006020A	NA
EHI_006690A	NA
EHI_006740A	NA
EHI_006760A	NA
EHI_006960A	NA
EHI_006970A	NA
EHI_007260A	NA
EHI_007270A	NA
EHI_007340A	NA
EHI_007950A	NA
EHI_008000A	NA
EHI_008020A	NA
EHI_008100A	NA
EHI_008110A	NA
EHI_008680A	NA
EHI_008690A	NA
EHI_008720A	NA
EHI_008740A	NA
EHI_008750A	NA
EHI_008760A	NA
EHI_008780A	NA
EHI_009020A	NA
EHI_009390A	NA
EHI_009440A	NA
EHI_009460A	NA
EHI_009520A	NA
EHI_009850A	NA
EHI_009880A	NA
EHI_009950A	NA
EHI_010040A	NA
EHI_010050A	NA
EHI_010260A	NA
EHI_010320A	NA
EHI_010360A	NA
EHI_010520A	NA
EHI_010540A	NA
EHI_010590A	NA
EHI_010660A	NA
EHI_010670A	NA
EHI_010690A	NA
EHI_010750A	NA
EHI_010950A	NA
EHI_011190A	NA
EHI_011790A	NA
EHI_011840A	NA
EHI_011960A	NA
EHI_011970A	NA
EHI_012050A	NA
EHI_012190A	NA
EHI_012230A	NA
EHI_012290A	NA
EHI_012310A	NA
EHI_012460A	NA
EHI_012510A	NA
EHI_012580A	NA
EHI_013070A	NA
EHI_013110A	NA
EHI_013190A	NA
EHI_013200A	NA
EHI_013940A	NA
EHI_014050A	NA
EHI_014080A	NA
EHI_014120A	NA
EHI_014230A	NA
EHI_014360A	NA
EHI_014370A	NA
EHI_015260A	NA
EHI_015290A	NA
EHI_015330A	NA
EHI_015340A	NA
EHI_015370A	NA
EHI_015410A	NA
EHI_015430A	NA
EHI_016000A	NA
EHI_016360A	NA
EHI_016390A	NA
EHI_016400A	NA
EHI_016410A	NA
EHI_017020A	NA
EHI_017450A	NA
EHI_017570A	NA
EHI_017580A	NA
EHI_017620A	NA
EHI_017650A	NA
EHI_017740A	NA
EHI_019080A	NA
EHI_019140A	NA
EHI_019160A	NA
EHI_019180A	NA
EHI_019190A	NA
EHI_019610A	NA
EHI_019870A	NA
EHI_020110A	NA
EHI_020260A	NA
EHI_020320A	NA
EHI_020360A	NA
EHI_020980A	NA
EHI_020990A	NA
EHI_021210A	NA
EHI_021250A	NA
EHI_021350A	NA
EHI_021380A	NA
EHI_021500A	NA
EHI_022270A	NA
EHI_022290A	NA
EHI_022300A	NA
EHI_022500A	NA
EHI_022610A	NA
EHI_022620A	NA
EHI_022840A	NA
EHI_022850A	NA
EHI_022880A	NA
EHI_022900A	NA
EHI_022910A	NA
EHI_023030A	NA
EHI_023060A	NA
EHI_023180A	NA
EHI_023200A	NA
EHI_023270A	NA
EHI_023420A	NA
EHI_023440A	NA
EHI_023460A	NA
EHI_023620A	NA
EHI_024380A	NA
EHI_024390A	NA
EHI_024400A	NA
EHI_024430A	NA
EHI_024460A	NA
EHI_024500A	NA
EHI_024590A	NA
EHI_024640A	NA
EHI_025210A	NA
EHI_025250A	NA
EHI_025300A	NA
EHI_025440A	NA
EHI_025820A	NA
EHI_025840A	NA
EHI_025860A	NA
EHI_026320A	NA
EHI_026350A	NA
EHI_026370A	NA
EHI_027330A	NA
EHI_027360A	NA
EHI_027620A	NA
EHI_027690A	NA
EHI_027770A	NA
EHI_028530A	NA
EHI_028940A	NA
EHI_028960A	NA
EHI_029000A	NA
EHI_029010A	NA
EHI_029230A	NA
EHI_029550A	NA
EHI_030150A	NA
EHI_030460A	NA
EHI_030780A	NA
EHI_030870A	NA
EHI_030880A	NA
EHI_030900A	NA
EHI_031230A	NA
EHI_031270A	NA
EHI_031300A	NA
EHI_031380A	NA
EHI_031510A	NA
EHI_031740A	NA
EHI_033240A	NA
EHI_033350A	NA
EHI_034960A	NA
EHI_035130A	NA
EHI_035140A	NA
EHI_035150A	NA
EHI_035180A	NA
EHI_035190A	NA
EHI_035210A	NA
EHI_035250A	NA
EHI_035270A	NA
EHI_035390A	NA
EHI_035490A	NA
EHI_035680A	NA
EHI_035770A	NA
EHI_035920A	NA
EHI_035960A	NA
EHI_036510A	NA
EHI_036570A	NA
EHI_036600A	NA
EHI_036840A	NA
EHI_037120A	NA
EHI_037190A	NA
EHI_037240A	NA
EHI_038130A	NA
EHI_038270A	NA
EHI_038570A	NA
EHI_038600A	NA
EHI_038640A	NA
EHI_038680A	NA
EHI_038820A	NA
EHI_038900A	NA
EHI_038930A	NA
EHI_039000A	NA
EHI_039820A	NA
EHI_040290A	NA
EHI_040410A	NA
EHI_040680A	NA
EHI_040850A	NA
EHI_041480A	NA
EHI_041880A	NA
EHI_041910A	NA
EHI_042190A	NA
EHI_042700A	NA
EHI_042880A	NA
EHI_042980A	NA
EHI_044190A	NA
EHI_044220A	NA
EHI_044520A	NA
EHI_044580A	NA
EHI_044610A	NA
EHI_044650A	NA
EHI_044750A	NA
EHI_044840A	NA
EHI_044890A	NA
EHI_045030A	NA
EHI_045050A	NA
EHI_045100A	NA
EHI_045170A	NA
EHI_045190A	NA
EHI_045270A	NA
EHI_045410A	NA
EHI_045470A	NA
EHI_045520A	NA
EHI_045560A	NA
EHI_047210A	NA
EHI_047770A	NA
EHI_047920A	NA
EHI_048250A	NA
EHI_048270A	NA
EHI_048420A	NA
EHI_048620A	NA
EHI_048690A	NA
EHI_048720A	NA
EHI_048860A	NA
EHI_049030A	NA
EHI_049310A	NA
EHI_049450A	NA
EHI_049470A	NA
EHI_049480A	NA
EHI_049490A	NA
EHI_049520A	NA
EHI_049560A	NA
EHI_049600A	NA
EHI_049650A	NA
EHI_049700A	NA
EHI_049710A	NA
EHI_049730A	NA
EHI_049750A	NA
EHI_049760A	NA
EHI_049780A	NA
EHI_049830A	NA
EHI_050150A	NA
EHI_050390A	NA
EHI_050410A	NA
EHI_050440A	NA
EHI_050590A	NA
EHI_050670A	NA
EHI_050690A	NA
EHI_050780A	NA
EHI_050790A	NA
EHI_050920A	NA
EHI_051050A	NA
EHI_051450A	NA
EHI_051460A	NA
EHI_051830A	NA
EHI_051850A	NA
EHI_051880A	NA
EHI_051940A	NA
EHI_052060A	NA
EHI_052120A	NA
EHI_052790A	NA
EHI_053010A	NA
EHI_053110A	NA
EHI_053830A	NA
EHI_054190A	NA
EHI_054200A	NA
EHI_054210A	NA
EHI_054240A	NA
EHI_054250A	NA
EHI_054470A	NA
EHI_054500A	NA
EHI_054540A	NA
EHI_054820.mRNA	NA
EHI_055380A	NA
EHI_055650A	NA
EHI_055710A	NA
EHI_055830A	NA
EHI_055980A	NA
EHI_056240A	NA
EHI_056360A	NA
EHI_057660A	NA
EHI_057680A	NA
EHI_058450A	NA
EHI_058510A	NA
EHI_058520A	NA
EHI_058660A	NA
EHI_058680A	NA
EHI_058800A	NA
EHI_058810A	NA
EHI_059650A	NA
EHI_059690A	NA
EHI_059860A	NA
EHI_059890A	NA
EHI_060110A	NA
EHI_060350A	NA
EHI_060420A	NA
EHI_060440A	NA
EHI_060990A	NA
EHI_061000A	NA
EHI_061760A	NA
EHI_061870A	NA
EHI_062510A	NA
EHI_062550A	NA
EHI_062670A	NA
EHI_062840A	NA
EHI_062960A	NA
EHI_062970A	NA
EHI_063000A	NA
EHI_063140A	NA
EHI_063790A	NA
EHI_064320A	NA
EHI_064470A	NA
EHI_065230A	NA
EHI_065360A	NA
EHI_065700A	NA
EHI_066200A	NA
EHI_066520A	NA
EHI_066720A	NA
EHI_066970A	NA
EHI_067190A	NA
EHI_067200A	NA
EHI_067210A	NA
EHI_067270A	NA
EHI_067280A	NA
EHI_067550A	NA
EHI_067920A	NA
EHI_068020A	NA
EHI_068040A	NA
EHI_068060A	NA
EHI_068100A	NA
EHI_068120A	NA
EHI_068180A	NA
EHI_068190A	NA
EHI_068380A	NA
EHI_068390A	NA
EHI_068520A	NA
EHI_068630A	NA
EHI_068670A	NA
EHI_068680A	NA
EHI_068710A	NA
EHI_069170A	NA
EHI_069200A	NA
EHI_069420A	NA
EHI_069470A	NA
EHI_069510A	NA
EHI_069540A	NA
EHI_069620A	NA
EHI_069630A	NA
EHI_069980A	NA
EHI_070110A	NA
EHI_070690A	NA
EHI_070760A	NA
EHI_070790A	NA
EHI_070800A	NA
EHI_071210A	NA
EHI_071380.mRNA	NA
EHI_071580A	NA
EHI_072010A	NA
EHI_072050A	NA
EHI_072060A	NA
EHI_072130A	NA
EHI_072240A	NA
EHI_072640A	NA
EHI_072850A	NA
EHI_073170A	NA
EHI_073350A	NA
EHI_073410A	NA
EHI_073620A	NA
EHI_073630A	NA
EHI_073670A	NA
EHI_074030A	NA
EHI_074080A	NA
EHI_074120A	NA
EHI_075200A	NA
EHI_075420A	NA
EHI_075640A	NA
EHI_075850A	NA
EHI_076820A	NA
EHI_076880A	NA
EHI_077000A	NA
EHI_077520A	NA
EHI_078170A	NA
EHI_078180A	NA
EHI_078210A	NA
EHI_078220A	NA
EHI_078240A	NA
EHI_078260A	NA
EHI_078530A	NA
EHI_078560A	NA
EHI_079260A	NA
EHI_079270A	NA
EHI_079280A	NA
EHI_079300A	NA
EHI_079850A	NA
EHI_079920A	NA
EHI_079960A	NA
EHI_080240A	NA
EHI_080270A	NA
EHI_080580A	NA
EHI_080590A	NA
EHI_080750A	NA
EHI_080870A	NA
EHI_081290A	NA
EHI_081390A	NA
EHI_081680A	NA
EHI_081710A	NA
EHI_081760A	NA
EHI_081920A	NA
EHI_082050A	NA
EHI_082510A	NA
EHI_082560A	NA
EHI_082580A	NA
EHI_083440A	NA
EHI_083450A	NA
EHI_083630A	NA
EHI_083650A	NA
EHI_084710A	NA
EHI_084990A	NA
EHI_085020A	NA
EHI_085370A	NA
EHI_085680A	NA
EHI_085700A	NA
EHI_085970A	NA
EHI_086030A	NA
EHI_086070A	NA
EHI_086090A	NA
EHI_086210A	NA
EHI_086790.mRNA	NA
EHI_086890.mRNA	NA
EHI_087320A	NA
EHI_087360A	NA
EHI_087650A	NA
EHI_087660A	NA
EHI_087730A	NA
EHI_087760A	NA
EHI_087830A	NA
EHI_087840A	NA
EHI_087850A	NA
EHI_087860A	NA
EHI_087910A	NA
EHI_088100A	NA
EHI_088110A	NA
EHI_090030A	NA
EHI_091460A	NA
EHI_091470A	NA
EHI_091480A	NA
EHI_091540A	NA
EHI_091550A	NA
EHI_091690A	NA
EHI_092090A	NA
EHI_092350A	NA
EHI_092380A	NA
EHI_092570A	NA
EHI_092690A	NA
EHI_092720A	NA
EHI_093710A	NA
EHI_093810A	NA
EHI_093870A	NA
EHI_093920A	NA
EHI_093960A	NA
EHI_094070A	NA
EHI_095090A	NA
EHI_095160A	NA
EHI_095200A	NA
EHI_096200A	NA
EHI_096280A	NA
EHI_096290A	NA
EHI_096460A	NA
EHI_096500A	NA
EHI_096540A	NA
EHI_096670A	NA
EHI_096700A	NA
EHI_096800A	NA
EHI_096810A	NA
EHI_096820A	NA
EHI_097470A	NA
EHI_097860A	NA
EHI_097960A	NA
EHI_097970A	NA
EHI_098070A	NA
EHI_098080A	NA
EHI_098410A	NA
EHI_098620A	NA
EHI_099200A	NA
EHI_099230A	NA
EHI_099260A	NA
EHI_099310A	NA
EHI_099670A	NA
EHI_099810A	NA
EHI_100080A	NA
EHI_100250A	NA
EHI_100260A	NA
EHI_101260A	NA
EHI_101290A	NA
EHI_101390A	NA
EHI_101530A	NA
EHI_102040A	NA
EHI_103400A	NA
EHI_103500A	NA
EHI_103540A	NA
EHI_103620A	NA
EHI_103660A	NA
EHI_103760A	NA
EHI_104350A	NA
EHI_104370A	NA
EHI_104410A	NA
EHI_104460A	NA
EHI_104480A	NA
EHI_104530A	NA
EHI_104590A	NA
EHI_104610A	NA
EHI_104670A	NA
EHI_104690A	NA
EHI_104900A	NA
EHI_105080A	NA
EHI_105090A	NA
EHI_105300A	NA
EHI_105340A	NA
EHI_105360A	NA
EHI_105870A	NA
EHI_106070A	NA
EHI_106080A	NA
EHI_106250A	NA
EHI_106260A	NA
EHI_106280A	NA
EHI_106290A	NA
EHI_107140A	NA
EHI_107150A	NA
EHI_107180A	NA
EHI_107260A	NA
EHI_107330A	NA
EHI_107900A	NA
EHI_107920A	NA
EHI_108700A	NA
EHI_108720A	NA
EHI_108730A	NA
EHI_109010A	NA
EHI_109570A	NA
EHI_109690A	NA
EHI_109830A	NA
EHI_109930A	NA
EHI_109940A	NA
EHI_109960A	NA
EHI_109980A	NA
EHI_110220A	NA
EHI_110370A	NA
EHI_110390A	NA
EHI_110680A	NA
EHI_110940A	NA
EHI_111200A	NA
EHI_111230A	NA
EHI_111430A	NA
EHI_111780A	NA
EHI_111800A	NA
EHI_111820A	NA
EHI_112010A	NA
EHI_112060A	NA
EHI_112590A	NA
EHI_113410A	NA
EHI_114000A	NA
EHI_114360A	NA
EHI_114380A	NA
EHI_114430A	NA
EHI_114930A	NA
EHI_115340A	NA
EHI_116040A	NA
EHI_116050A	NA
EHI_117260A	NA
EHI_117590A	NA
EHI_117690A	NA
EHI_117790A	NA
EHI_117800A	NA
EHI_117810A	NA
EHI_117840A	NA
EHI_117860A	NA
EHI_117870A	NA
EHI_118030A	NA
EHI_118140A	NA
EHI_118210A	NA
EHI_118600A	NA
EHI_118700A	NA
EHI_118710A	NA
EHI_118770A	NA
EHI_118880A	NA
EHI_119260A	NA
EHI_119270A	NA
EHI_119490A	NA
EHI_119510A	NA
EHI_119520A	NA
EHI_119600A	NA
EHI_119610A	NA
EHI_119940A	NA
EHI_120260A	NA
EHI_120290A	NA
EHI_120470A	NA
EHI_120610A	NA
EHI_120650A	NA
EHI_120860A	NA
EHI_120870A	NA
EHI_120920A	NA
EHI_121740A	NA
EHI_121790A	NA
EHI_121830A	NA
EHI_122840A	NA
EHI_123240A	NA
EHI_123290.mRNA	NA
EHI_123291A	NA
EHI_123490A	NA
EHI_124320A	NA
EHI_124440A	NA
EHI_124820A	NA
EHI_124900A	NA
EHI_125170A	NA
EHI_125340A	NA
EHI_125360A	NA
EHI_125700A	NA
EHI_125710A	NA
EHI_125810A	NA
EHI_125890A	NA
EHI_125990A	NA
EHI_126020A	NA
EHI_126040A	NA
EHI_126060A	NA
EHI_126070A	NA
EHI_126280A	NA
EHI_126300A	NA
EHI_126530A	NA
EHI_126960A	NA
EHI_127000A	NA
EHI_127090A	NA
EHI_127210A	NA
EHI_127300A	NA
EHI_127350A	NA
EHI_127360A	NA
EHI_127390A	NA
EHI_128160A	NA
EHI_128180A	NA
EHI_128190A	NA
EHI_128200A	NA
EHI_128450A	NA
EHI_129370A	NA
EHI_129520A	NA
EHI_129850A	NA
EHI_129880A	NA
EHI_130480A	NA
EHI_130650A	NA
EHI_130720A	NA
EHI_130740A	NA
EHI_130920A	NA
EHI_130980A	NA
EHI_131020A	NA
EHI_131070A	NA
EHI_131080A	NA
EHI_131180A	NA
EHI_131200A	NA
EHI_131260A	NA
EHI_131490A	NA
EHI_131500A	NA
EHI_131950A	NA
EHI_132360A	NA
EHI_132410A	NA
EHI_133940A	NA
EHI_134010A	NA
EHI_134470A	NA
EHI_134600A	NA
EHI_134630A	NA
EHI_134650A	NA
EHI_134670A	NA
EHI_134680A	NA
EHI_134700A	NA
EHI_134730A	NA
EHI_134820A	NA
EHI_135110A	NA
EHI_135130A	NA
EHI_135140A	NA
EHI_135170A	NA
EHI_135190A	NA
EHI_135760A	NA
EHI_135780A	NA
EHI_136180A	NA
EHI_136330A	NA
EHI_136360A	NA
EHI_136420A	NA
EHI_136480A	NA
EHI_137020A	NA
EHI_137050A	NA
EHI_137100A	NA
EHI_137680A	NA
EHI_137750A	NA
EHI_137790A	NA
EHI_137810A	NA
EHI_137830A	NA
EHI_137880A	NA
EHI_137920A	NA
EHI_137940A	NA
EHI_138000A	NA
EHI_138040A	NA
EHI_138180A	NA
EHI_138330A	NA
EHI_138360A	NA
EHI_138390A	NA
EHI_138410A	NA
EHI_138450A	NA
EHI_138510A	NA
EHI_138760A	NA
EHI_138810A	NA
EHI_138970A	NA
EHI_139000A	NA
EHI_139300A	NA
EHI_139340A	NA
EHI_139410A	NA
EHI_139430A	NA
EHI_139960A	NA
EHI_139970A	NA
EHI_140010A	NA
EHI_140210A	NA
EHI_140220A	NA
EHI_140230A	NA
EHI_140270A	NA
EHI_140280A	NA
EHI_140300A	NA
EHI_140310A	NA
EHI_140360A	NA
EHI_140480A	NA
EHI_140560A	NA
EHI_140680A	NA
EHI_140700A	NA
EHI_140710A	NA
EHI_140770A	NA
EHI_141030A	NA
EHI_141050A	NA
EHI_141090A	NA
EHI_141220A	NA
EHI_141560A	NA
EHI_141790A	NA
EHI_141820A	NA
EHI_141900A	NA
EHI_141920A	NA
EHI_142020A	NA
EHI_142060A	NA
EHI_142070A	NA
EHI_142160A	NA
EHI_142230A	NA
EHI_142260A	NA
EHI_142740A	NA
EHI_142900A	NA
EHI_142910A	NA
EHI_142960A	NA
EHI_143780A	NA
EHI_144750A	NA
EHI_144850A	NA
EHI_145050A	NA
EHI_145730A	NA
EHI_145860.mRNA	NA
EHI_145970A	NA
EHI_146190A	NA
EHI_146200A	NA
EHI_146540A	NA
EHI_146930A	NA
EHI_146960A	NA
EHI_146990A	NA
EHI_147020A	NA
EHI_147510A	NA
EHI_147530A	NA
EHI_147560A	NA
EHI_147580A	NA
EHI_148080A	NA
EHI_148090A	NA
EHI_148120A	NA
EHI_148160A	NA
EHI_148250A	NA
EHI_148330A	NA
EHI_148400A	NA
EHI_148430A	NA
EHI_148530A	NA
EHI_148600A	NA
EHI_148640A	NA
EHI_148650A	NA
EHI_148720A	NA
EHI_148800A	NA
EHI_148860A	NA
EHI_148880A	NA
EHI_148910A	NA
EHI_148980A	NA
EHI_149730A	NA
EHI_149870A	NA
EHI_150420A	NA
EHI_150460A	NA
EHI_150500A	NA
EHI_150550A	NA
EHI_150770A	NA
EHI_150970A	NA
EHI_151190A	NA
EHI_151210A	NA
EHI_151220A	NA
EHI_151250A	NA
EHI_151270A	NA
EHI_151370A	NA
EHI_151490A	NA
EHI_151730A	NA
EHI_151740A	NA
EHI_152000A	NA
EHI_152040A	NA
EHI_152060A	NA
EHI_152070A	NA
EHI_152090A	NA
EHI_152200A	NA
EHI_152210A	NA
EHI_152260A	NA
EHI_152270A	NA
EHI_152410A	NA
EHI_152520A	NA
EHI_152580A	NA
EHI_152690A	NA
EHI_152770A	NA
EHI_152910A	NA
EHI_153010A	NA
EHI_153050A	NA
EHI_153160A	NA
EHI_153280A	NA
EHI_153340A	NA
EHI_153390A	NA
EHI_153660A	NA
EHI_153710A	NA
EHI_153790A	NA
EHI_154160.mRNA	NA
EHI_154440A	NA
EHI_154690A	NA
EHI_155060A	NA
EHI_155170A	NA
EHI_155260A	NA
EHI_155330A	NA
EHI_155360A	NA
EHI_155390A	NA
EHI_155430A	NA
EHI_155580A	NA
EHI_155590A	NA
EHI_155600A	NA
EHI_155610A	NA
EHI_155690A	NA
EHI_155710A	NA
EHI_155730A	NA
EHI_156210A	NA
EHI_156300A	NA
EHI_156340A	NA
EHI_156380A	NA
EHI_156430A	NA
EHI_158110A	NA
EHI_158190A	NA
EHI_158350A	NA
EHI_158610A	NA
EHI_159500A	NA
EHI_159710A	NA
EHI_159730A	NA
EHI_159740A	NA
EHI_159770A	NA
EHI_159840A	NA
EHI_159900A	NA
EHI_159910A	NA
EHI_160950A	NA
EHI_161190A	NA
EHI_161880A	NA
EHI_161890A	NA
EHI_162190A	NA
EHI_162550A	NA
EHI_163470A	NA
EHI_163520A	NA
EHI_163550A	NA
EHI_163570A	NA
EHI_163600A	NA
EHI_163630A	NA
EHI_164070A	NA
EHI_164310A	NA
EHI_164320A	NA
EHI_164360A	NA
EHI_164370A	NA
EHI_164380A	NA
EHI_164420A	NA
EHI_164460A	NA
EHI_164620A	NA
EHI_164770A	NA
EHI_164790A	NA
EHI_164820A	NA
EHI_164840A	NA
EHI_165170A	NA
EHI_165180A	NA
EHI_165210A	NA
EHI_165260A	NA
EHI_165300A	NA
EHI_166380A	NA
EHI_166410A	NA
EHI_166890A	NA
EHI_166900A	NA
EHI_166960A	NA
EHI_167010A	NA
EHI_167070A	NA
EHI_167170A	NA
EHI_167460A	NA
EHI_167640A	NA
EHI_168060A	NA
EHI_168230A	NA
EHI_168250A	NA
EHI_168260A	NA
EHI_169080A	NA
EHI_169090A	NA
EHI_169240A	NA
EHI_169600A	NA
EHI_169610A	NA
EHI_169650A	NA
EHI_169870A	NA
EHI_169880A	NA
EHI_169950A	NA
EHI_169960A	NA
EHI_170030A	NA
EHI_170160A	NA
EHI_170470A	NA
EHI_170590A	NA
EHI_170630A	NA
EHI_171450A	NA
EHI_171770A	NA
EHI_172140A	NA
EHI_172170A	NA
EHI_172390A	NA
EHI_173400A	NA
EHI_174070A	NA
EHI_174150A	NA
EHI_174880A	NA
EHI_174900A	NA
EHI_175240A	NA
EHI_175420A	NA
EHI_175490A	NA
EHI_176180A	NA
EHI_176800A	NA
EHI_177040A	NA
EHI_177340A	NA
EHI_177370A	NA
EHI_177380A	NA
EHI_177440A	NA
EHI_177450A	NA
EHI_177500A	NA
EHI_177550A	NA
EHI_177590A	NA
EHI_177610A	NA
EHI_178480A	NA
EHI_178610A	NA
EHI_178700A	NA
EHI_178780A	NA
EHI_178830A	NA
EHI_178840A	NA
EHI_178860A	NA
EHI_179030A	NA
EHI_179050A	NA
EHI_179060A	NA
EHI_179090A	NA
EHI_179340A	NA
EHI_179380A	NA
EHI_179810A	NA
EHI_179850A	NA
EHI_179880A	NA
EHI_179920A	NA
EHI_179930A	NA
EHI_179970A	NA
EHI_180030A	NA
EHI_180150A	NA
EHI_180360A	NA
