log2FoldChange
EHI_067190A	2.53485571024795
EHI_067200A	-0.71258474029445
EHI_067210A	-0.667081321104811
EHI_067220A	0.552153237126441
EHI_067510A	0.407913936639654
EHI_067550A	-0.0918381368698965
EHI_067570A	-0.501890339939524
EHI_067710A	-0.481873831746062
EHI_067920A	0.175401408215601
EHI_067960A	0.398702208540539
EHI_067970A	0.756754304339526
EHI_067980A	1.07953424766464
EHI_068020A	-0.800002427548746
EHI_068030A	0.0221942421172956
EHI_068040A	0.716270889381448
EHI_068060A	-0.817996852010104
EHI_068100A	0.364937663941232
EHI_068120A	0.377716284038165
EHI_068140A	0.318898634678338
EHI_068160A	-0.0984916382874858
EHI_068180A	-0.856160400263934
EHI_068190A	0.407540300007406
EHI_068210A	-0.808751056963905
EHI_068220A	-0.167325290463058
EHI_068270A	0.0483038094253519
EHI_068290A	-0.183065735858034
EHI_068330A	-0.776974491533337
EHI_068380A	-1.57654098107628
EHI_068410A	-0.508626112447077
EHI_068420A	-0.5220385034283
EHI_068430A	2.47400773546941
EHI_068520A	0.703676583954021
EHI_068530A	0.458831251370046
EHI_068570A	0.384865487011407
EHI_068580A	1.80344182176565
EHI_068600A	-0.286090000298271
EHI_068630A	-0.79025589418731
EHI_068670A	0.27547001188473
EHI_068680A	0.880541961977021
EHI_068720A	-0.16776917058759
EHI_068750A	0.282810268714475
EHI_069170A	0.181144056006509
EHI_069200A	1.65893934412034
EHI_069210A	0.636536573079565
EHI_069230A	-0.692086218733623
EHI_069260A	0.0908788331966369
EHI_069290A	0.333774047288961
EHI_069470A	0.0623537756966136
EHI_069540A	0.563804710163571
EHI_069580A	0.249784222659037
EHI_069600A	-0.947347440028406
EHI_069610A	-0.542578462767187
EHI_069620A	0.561002488472414
EHI_069630A	-0.208636359557284
EHI_069980A	-0.965668879299001
EHI_069990A	-0.23167909212498
EHI_070110A	-0.149198248400562
EHI_070450A	0.384493365476871
EHI_070690A	0.0410570782429048
EHI_070760A	0.434262325585957
EHI_070790A	0.466473634262976
EHI_070800A	-0.459420678470882
EHI_071210A	1.10475798761614
EHI_071380.mRNA	0.831482322731016
EHI_071580A	1.05464272662629
EHI_072010A	-0.00333270010537565
EHI_072020A	0.61051180697787
EHI_072050A	-0.730175727138629
EHI_072060A	0.483405894231463
EHI_072080A	0.060911785949499
EHI_072100A	0.118425846304991
EHI_072120A	0.13396452201373
EHI_072130A	0.206414564989984
EHI_072240A	0.267789871313894
EHI_072640A	-2.07926806244879
EHI_072740A	0.113909492309237
EHI_073170A	0.0533134336556695
EHI_073310A	-0.0236746500644288
EHI_073320A	0.196637815767305
EHI_073330A	-0.0227595427881228
EHI_073350A	-0.466476615403243
EHI_073360A	0.0713135176973202
EHI_073370A	0.620326229526305
EHI_073400A	0.226612575745193
EHI_073410A	-5.47121207096318
EHI_073480A	1.70017161243503
EHI_073540A	2.24263762127408
EHI_073620A	-0.272670959791129
EHI_073630A	0.349431628265248
EHI_073640A	0.186259531668666
EHI_073670A	0.368072936232835
EHI_074020A	0.499237215770009
EHI_074030A	-0.234696205544718
EHI_074080A	-0.176838399125558
EHI_074100A	0.389340432206194
EHI_074120A	-0.359706088573965
EHI_074750A	1.5402300128653
EHI_074770A	-1.35765281773368
EHI_074780A	-0.10273357835459
EHI_075170A	0.578566839299062
EHI_075190A	0.461507784244377
EHI_075200A	1.20645245089215
EHI_075420A	0.97976191185621
EHI_075540A	0.39934569342262
EHI_075640A	-0.344911387552542
EHI_075850A	-0.490918763832692
EHI_075970A	0.626460376423282
EHI_076140A	0.222568131262241
EHI_076260A	0.443208674871429
EHI_076270A	-0.259149510901879
EHI_076480A	0.118482465463005
EHI_076820A	-0.588229811564233
EHI_076840A	0.553070115219208
EHI_076880A	0.515635890357819
EHI_077000A	0.815705333179551
EHI_077230A	0.503285653207482
EHI_077640A	0.0842216321734457
EHI_078170A	0.669057933416228
EHI_078210A	-1.08609819189923
EHI_078220A	-0.450078381818964
EHI_078240A	-0.728902951657111
EHI_078260A	-0.235841501860433
EHI_078530A	0.428770992305238
EHI_078540A	1.29101925087494
EHI_078560A	0.317611594432946
EHI_078720A	0.599506363802223
EHI_079180A	-1.08249694341202
EHI_079240A	0.0911542749352103
EHI_079260A	-1.25642172531295
EHI_079270A	0.672114257905153
EHI_079300A	1.20405375952335
EHI_079910A	-0.146745551032413
EHI_079920A	0.0573243868066678
EHI_079930A	0.860972598909763
EHI_079960A	0.47532919827407
EHI_079980A	0.922821782839898
EHI_079990A	0.919489453009154
EHI_080000A	-0.60724803895657
EHI_080100A	1.28953391300535
EHI_080220A	0.148935981616551
EHI_080240A	0.187284092693673
EHI_080270A	0.672331219211033
EHI_080580A	-0.434629447862625
EHI_080590A	-1.66633059300061
EHI_080710A	0.512558195261363
EHI_080750A	0.803101006380093
EHI_080850A	0.33278398251496
EHI_080860A	-0.460889634127517
EHI_080870A	0.000614250438151957
EHI_081270A	0.660799548178453
EHI_081280A	-0.373497543288556
EHI_081290A	0.561699136830065
EHI_081390A	0.369021126733975
EHI_081660A	0.294567425885423
EHI_081680A	-0.470932597270202
EHI_081710A	0.473335682977005
EHI_081760A	0.22731640969524
EHI_081920A	-0.19656161903156
EHI_082050A	-0.759888844094228
EHI_082200A	-0.593220235045728
EHI_082240A	-0.615480752102941
EHI_082500A	-0.0897743738048832
EHI_082510A	0.619192683849985
EHI_082560A	1.31632860753348
EHI_082570A	1.30087475276965
EHI_082580A	0.543405134480436
EHI_082600A	0.557565991511813
EHI_083120A	-0.259181426980113
EHI_083420A	0.233369132843613
EHI_083440A	-0.0611554139753487
EHI_083650A	-0.717053886118337
EHI_083660A	0.126181340401634
EHI_084710A	0.768885517753494
EHI_084960A	0.475187222716722
EHI_084970A	0.108672353979482
EHI_084990A	-0.761798613395734
EHI_085010A	-1.09243967345696
EHI_085020A	-0.132684162031994
EHI_085470A	-0.605320838573709
EHI_085680A	-0.591746079218164
EHI_085700A	0.646666105674882
EHI_085830A	0.265806287994841
EHI_085950A	0.831817403918087
EHI_085970A	0.232324303059426
EHI_086070A	-1.3496180863351
EHI_086090A	-0.039315997647176
EHI_086180A	-0.0437024815476508
EHI_086190A	-0.0278916412417023
EHI_086210A	-0.692707959233883
EHI_086220A	0.0304087556827114
EHI_086240A	0.0503030509053163
EHI_086250A	0.572692305987553
EHI_086380A	0.671963877368373
EHI_086790.mRNA	1.36978498883986
EHI_086890.mRNA	0.296610262833955
EHI_087010A	-0.119935585202397
EHI_087310A	0.230414996061805
EHI_087340A	-0.886918298656239
EHI_087360A	-0.228491808788934
EHI_087550A	0.257269755757492
EHI_087600A	-0.478597662364005
EHI_087610A	0.623547753613587
EHI_087640A	0.0468001458204308
EHI_087650A	2.30677860828988
EHI_087660A	-0.431107509068621
EHI_087740A	-0.179285975842196
EHI_087830A	0.387372719724719
EHI_087840A	-0.0975873872961983
EHI_087850A	0.372166505434697
EHI_087860A	0.410782389255232
EHI_087880A	0.0268723111733825
EHI_087910A	-0.623800597802212
EHI_088110A	-0.240742548297336
EHI_088450A	0.706072553662828
EHI_089100A	0.921854717148122
EHI_089670A	-0.409069820457042
EHI_089770A	-7.4604435076557
EHI_090030A	-0.991506223898234
EHI_090040A	-0.225291403578614
EHI_090240A	0.693550117368975
EHI_090380A	-0.0985820583639401
EHI_090840A	0.0967125536963705
EHI_091090A	-0.503776477664996
EHI_091120A	0.360908223780021
EHI_091460A	0.46747360802822
EHI_091470A	-1.06916137691644
EHI_091480A	0.0450045429668838
EHI_091540A	1.31044930162889
EHI_091550A	-1.12958906104466
EHI_091690A	-0.127618274755178
EHI_091940A	0.408967320317927
EHI_092090A	0.410139708919299
EHI_092100A	0.102406694012848
EHI_092270A	-0.155152976768109
EHI_092320A	-0.462618984198123
EHI_092330A	-0.800624315778137
EHI_092350A	-0.186458899514562
EHI_092380A	-0.235978726045883
EHI_092560A	0.585728714037334
EHI_092570A	0.666300386628689
EHI_092660A	0.0645783672106048
EHI_092690A	0.564766403623521
EHI_092720A	-1.27685473934658
EHI_093230A	0.230298105820121
EHI_093710A	-0.467424171233693
EHI_093750A	0.347833023466835
EHI_093760A	0.235894194260283
EHI_093790A	0.447482839302421
EHI_093800A	-0.281680120107187
EHI_093810A	0.688850288943213
EHI_093840A	-0.9776995673872
EHI_093870A	0.0429892642850811
EHI_093910A	-1.54913924316518
EHI_093920A	0.0014823750391857
EHI_093960A	-0.140673274777359
EHI_094000A	-1.43586741554776
EHI_094070A	0.304950021307338
EHI_094360A	0.118425846304991
EHI_094470A	-0.14436744006371
EHI_094800A	-0.42099982892202
EHI_094810A	-1.87251104114804
EHI_095090A	0.108331155929623
EHI_095110A	0.260058305039092
EHI_095130A	-0.190898960764988
EHI_095160A	-0.0204208360566995
EHI_095170A	0.405524964282382
EHI_095440A	0.456572547764277
EHI_095870A	-0.135874151481471
EHI_095880A	-2.20398835612292
EHI_095930A	0.549662607815906
EHI_096170A	0.271201881281792
EHI_096200A	-2.16588292165454
EHI_096210A	0.81315486952256
EHI_096230A	0.120887710854175
EHI_096260A	0.222011712054203
EHI_096280A	0.554058178186482
EHI_096290A	0.0520074473954681
EHI_096320A	0.116443164144776
EHI_096440A	0.941987846180228
EHI_096460A	0.335388306863702
EHI_096470A	0.120670650309363
EHI_096500A	-0.645579526378881
EHI_096540A	-0.479312239972428
EHI_096620A	-0.0814510519192531
EHI_096660A	-1.0113719010584
EHI_096670A	0.420841797951332
EHI_096700A	-1.05067101838386
EHI_096740A	-0.291430829722342
EHI_096770A	0.355307927559389
EHI_096800A	-0.571821666427218
EHI_096810A	-0.0147601827928568
EHI_096820A	-0.358779920704198
EHI_096840A	-0.11675405490552
EHI_097470A	-0.241444622516549
EHI_097650A	-2.0197043781506
EHI_097870A	0.218149479443432
EHI_097910A	0.404699073877214
EHI_097960A	0.943905628501033
EHI_097970A	-0.554687569869722
EHI_097980A	-0.460624904050026
EHI_098020A	1.59672959282349
EHI_098070A	0.129053536990666
EHI_098080A	-1.7345957041381
EHI_098230A	0.338272577245816
EHI_098250A	-0.864282321240365
EHI_098260A	0.629448907904772
EHI_098270A	-0.234225417087095
EHI_098410A	0.46589047518242
EHI_098420A	0.0696505778326634
EHI_098450A	0.101444840713582
EHI_098520A	0.324495995842259
EHI_098620A	-0.263827281928885
EHI_098770A	-0.275761778806771
EHI_098870A	-0.110509458235499
EHI_099200A	-0.525282935709236
EHI_099230A	1.24429121661198
EHI_099260A	0.207855351546625
EHI_099270A	0.189138550074152
EHI_099290A	-0.324580981039698
EHI_099310A	0.0482669513588745
EHI_099360A	0.27161741786064
EHI_099750A	0.451949912881917
EHI_099810A	0.204320358828156
EHI_099850A	0.350013474621582
EHI_099870A	-0.161886831459781
EHI_100080A	0.221153609600325
EHI_100120A	0.207339776720529
EHI_100140A	-0.665938598051554
EHI_100260A	0.289706055769638
EHI_100310A	-0.513795221829435
EHI_100340A	-0.243110237472576
EHI_100350A	-1.71620254781366
EHI_100360A	0.0216445004116726
EHI_100370A	-0.325606264228407
EHI_100390A	-0.0339716850863398
EHI_101130A	0.125798596152587
EHI_101260A	-0.189329848254155
EHI_101290A	1.73604502794846
EHI_101390A	-0.283500656227827
EHI_101430A	0.0729710543433538
EHI_101530A	-0.345221754142354
EHI_101730A	2.59263555358605
EHI_102040A	-0.432460464317722
EHI_102940A	-0.41560346856917
EHI_103280A	0.613265915082853
EHI_103290A	-0.267434321230241
EHI_103320A	0.647742761963017
EHI_103390A	-0.703922002378844
EHI_103400A	2.75149804564476
EHI_103450A	-0.0214789943753182
EHI_103470A	-0.577135459291475
EHI_103500A	-0.363976960869479
EHI_103540A	-0.703984324213348
EHI_103550A	0.543486706273985
EHI_103560A	0.801174321527514
EHI_103570A	-0.0284853598292484
EHI_103620A	0.0233181866287977
EHI_103650A	-0.871560185464655
EHI_103660A	0.614745328960948
EHI_103750A	0.14451784785951
EHI_103760A	-0.0596493777637088
EHI_103780A	0.045367706743025
EHI_103840A	0.745891554350851
EHI_103850A	0.778599165485984
EHI_104350A	0.534552614028888
EHI_104370A	0.00588962451435155
EHI_104410A	-0.208988053468776
EHI_104460A	0.80118388050014
EHI_104480A	1.09499611867309
EHI_104520A	0.359001321577667
EHI_104530A	-0.674554914370811
EHI_104580A	-0.204309542546703
EHI_104590A	-0.164768928671353
EHI_104610A	0.284279239148962
EHI_104620A	0.293126120806071
EHI_104670A	0.477520144829569
EHI_104690A	-2.18196695177918
EHI_104780A	-0.256624229456365
EHI_104890A	0.537833134237388
EHI_104900A	1.11728054419338
EHI_104930A	-0.029861202718368
EHI_104940A	-0.203555711569672
EHI_104950A	0.63713746479338
EHI_105080A	0.170644529674833
EHI_105170A	0.458784054016114
EHI_105240A	0.288682397327115
EHI_105340A	0.0749157320165511
EHI_105790A	0.328892862500449
EHI_105830A	0.0397329828901637
EHI_105860A	0.439126768734545
EHI_105870A	-0.293970752341385
EHI_106070A	0.54589183023317
EHI_106080A	0.0511765939755283
EHI_106240A	1.21486118361516
EHI_106250A	-0.11804426395036
EHI_106260A	0.323825013875615
EHI_106270A	0.438491165395296
EHI_106280A	0.185645675478422
EHI_106300A	0.139454504735191
EHI_106310A	0.227981840336119
EHI_106360A	-0.169772297887309
EHI_106680A	0.764866775217807
EHI_107140A	-0.736821638116433
EHI_107150A	-0.570529238219754
EHI_107180A	-0.100288808246881
EHI_107240A	0.849525261747349
EHI_107260A	-0.525656640972312
EHI_107280A	-0.310284081369749
EHI_107320A	0.439440493037799
EHI_107330A	-1.03905626089823
EHI_107920A	-0.216019802082659
EHI_107930A	0.621031749256696
EHI_108630A	-0.534047717544959
EHI_108650A	0.272803207101101
EHI_108660A	0.55593990028488
EHI_108670A	-1.16859731829422
EHI_108700A	-0.299983402676326
EHI_108730A	-0.116018612919595
EHI_109000A	0.365585158675073
EHI_109570A	-0.284111899312052
EHI_109830A	0.215837683771226
EHI_109840A	-0.132639124289013
EHI_109870A	-1.31455522601904
EHI_109880A	-1.16959522067735
EHI_109890A	0.881544587907504
EHI_109930A	2.75814144020484
EHI_109940A	0.771588635117552
EHI_109960A	0.456652649146832
EHI_109980A	0.120055069584275
EHI_110150A	0.858890549029068
EHI_110160A	0.128257324622512
EHI_110220A	-0.0762274428702462
EHI_110420A	-0.567673854107323
EHI_110430A	-0.0237502946749471
EHI_110470A	-0.283961140164256
EHI_110490A	-0.286090000298271
EHI_110530A	-0.802074270524018
EHI_110680A	0.407323233532985
EHI_110730A	-0.66901700587866
EHI_110820A	-0.263782177873753
EHI_110830A	0.14666071743176
EHI_110950A	-0.439266763865143
EHI_111080A	0.146328621223767
EHI_111200A	0.524404541853332
EHI_111430A	-0.594237541157036
EHI_111740A	0.263607101407019
EHI_111780A	-0.206360754108092
EHI_111800A	-1.44861840746051
EHI_111810A	-0.788380334695571
EHI_111820A	0.290972936712489
EHI_111840A	-0.12057998925799
EHI_112010A	0.234047322806866
EHI_112060A	0.0508319890392607
EHI_112590A	1.17637935077377
EHI_112810A	-1.39708263095354
EHI_112840A	0.472195964106847
EHI_112890A	0.0683951446285178
EHI_113410A	-0.173267458949167
EHI_113440A	1.24687195446217
EHI_113550A	-0.835138746951971
EHI_114360A	-0.86336713005428
EHI_114380A	-0.165426451858726
EHI_114420A	0.553031159361737
EHI_114430A	0.284918772146747
EHI_114440A	-0.0581800713195004
EHI_114780A	-0.943376303412321
EHI_114930A	0.765603333854551
EHI_115340A	0.334497766383333
EHI_115500A	0.912346702635045
EHI_115710A	0.585637454464098
EHI_116040A	-3.01163837673757
EHI_116480A	2.58405452327198
EHI_117260A	0.188565786536997
EHI_117570A	0.333923958512998
EHI_117590A	0.612425742793681
EHI_117600A	-0.104534366462301
EHI_117670A	-0.0206666766972601
EHI_117690A	0.681677078103632
EHI_117790A	0.125460840308947
EHI_117800A	0.369763599567669
EHI_117810A	0.0419092012387335
EHI_117840A	-0.321726023361484
EHI_117860A	0.428186240224437
EHI_117950A	-0.00293264886027528
EHI_117980A	-0.03716783048283
EHI_118030A	0.109376293729471
EHI_118090A	0.194717040850654
EHI_118190A	0.201347505048285
EHI_118290A	-1.07049023323857
EHI_118450A	-0.63374437907776
EHI_118480A	0.203756769593346
EHI_118600A	-0.124834928969956
EHI_118630A	0.499896730544623
EHI_118640A	-1.09456353833183
EHI_118700A	-0.612289653124333
EHI_118710A	0.961332879919446
EHI_118800A	0.546154610944908
EHI_118850A	0.119271517559813
EHI_118870A	-0.571337789780634
EHI_118880A	0.0664156694937673
EHI_119260A	-0.193694516039679
EHI_119270A	0.716035946045897
EHI_119320A	-0.156560311456767
EHI_119340A	-0.730227594674404
EHI_119370A	-0.0125811727344135
EHI_119480A	-0.266649737154569
EHI_119490A	0.279447472536817
EHI_119510A	0.953072763145635
EHI_119520A	-0.128713670943413
EHI_119530A	0.4127576846639
EHI_119560A	0.320556665195164
EHI_119580A	0.0320268568863632
EHI_119600A	-0.0102772232531385
EHI_119610A	0.0163828447906762
EHI_119930A	0.0174223552619171
EHI_119940A	0.258798987525915
EHI_120260A	0.851741874393463
EHI_120290A	-0.5022368887361
EHI_120350A	-0.209939606859614
EHI_120470A	-1.26683639669452
EHI_120610A	0.573077801354901
EHI_120640A	0.050712140138078
EHI_120860A	-0.0627419895056408
EHI_120870A	0.351732647404843
EHI_120880A	-0.52147610766671
EHI_120920A	0.0877598497824523
EHI_120950A	-0.902563569567448
EHI_121520A	0.360970877504319
EHI_121740A	0.335338122541308
EHI_121790A	0.326144222261643
EHI_121830A	0.615546815538243
EHI_121850A	0.344489317515766
EHI_122710A	-0.134263336282281
EHI_122730A	0.34166585231938
EHI_122760A	0.0926182783551183
EHI_122790A	0.971619038354919
EHI_122800A	0.239967078398724
EHI_122830A	-0.425806869855341
EHI_122840A	0.669877026899704
EHI_122850A	0.391384043298624
EHI_122880A	0.0806546841852309
EHI_122890A	0.376477772499973
EHI_123020A	7.49642230297051
EHI_123220A	1.1504050903927
EHI_123280A	0.722009758821911
EHI_123290.mRNA	-1.15324232624568
EHI_123291A	-1.14475769951342
EHI_123490A	-0.0234880694510642
EHI_124350A	-0.210890559692801
EHI_124400A	0.557357185575982
EHI_124420A	0.898814180124524
EHI_124460A	0.327748521391932
EHI_124470A	0.335031102088845
EHI_124530A	-0.133915872890377
EHI_124820A	-0.130438109444625
EHI_124870A	-0.0894980545991817
EHI_124900A	0.271938092429896
EHI_125170A	0.363836002700284
EHI_125340A	-1.29887816084295
EHI_125350A	0.254294856042889
EHI_125360A	0.0195629191203542
EHI_125600A	-1.38370395117188
EHI_125700A	-0.422071642737197
EHI_125710A	0.26441838423625
EHI_125770A	0.50030266894274
EHI_125810A	-0.447494941181784
EHI_125890A	-0.241312676664455
EHI_125970A	-0.0638625463276286
EHI_125990A	0.568924145026901
EHI_126020A	0.62945494987936
EHI_126040A	-0.351294947983186
EHI_126070A	0.00423113728838112
EHI_126130A	-1.59718159155481
EHI_126150A	0.469807907629524
EHI_126220A	-0.687195730119464
EHI_126270A	0.787374949910491
EHI_126280A	-0.536942144898196
EHI_126530A	3.21117516483953
EHI_126900A	0.168590068226825
EHI_126950A	-0.598273957358271
EHI_127000A	0.061312441716337
EHI_127040A	-0.0483982026036293
EHI_127210A	0.233799751587498
EHI_127220A	-0.674050334120841
EHI_127300A	0.127280594078309
EHI_127360A	-1.62487681990902
EHI_127390A	0.0898820897010573
EHI_127420A	-0.159693144031429
EHI_127700A	0.250851909052068
EHI_128160A	0.184115410234428
EHI_128180A	-1.40467850047278
EHI_128190A	0.599044698691295
EHI_128200A	-0.25552648703975
EHI_128430A	-0.258903448365107
EHI_128450A	-0.26612503256509
EHI_129350A	0.0689868764683681
EHI_129360A	-0.223026358728811
EHI_129370A	0.0774533961853694
EHI_129490A	-0.476311608932354
EHI_129500A	0.490012014529668
EHI_129510A	0.354108539695064
EHI_129730A	-0.379452747568882
EHI_129780A	0.0420029076315676
EHI_129850A	0.461013113666677
EHI_129880A	0.557562684376485
EHI_130060A	-0.363999330638412
EHI_130480A	1.98213585458538
EHI_130650A	0.267282511176854
EHI_130720A	-0.00648946924394313
EHI_130740A	1.61057610132928
EHI_130900A	0.208445547899451
EHI_130920A	0.995248068082551
EHI_130950A	-0.458912902221751
EHI_130970A	0.380035954556627
EHI_130980A	0.385044258696769
EHI_130990A	-0.770170997692637
EHI_131020A	-0.187026482142548
EHI_131040A	0.977256906414659
EHI_131070A	0.16898475951595
EHI_131080A	-0.000725123812293412
EHI_131090A	0.834398989196039
EHI_131140A	0.815901947385637
EHI_131180A	0.528672575991694
EHI_131200A	0.0662176096900754
EHI_131260A	0.0125289976369831
EHI_131490A	0.114377009086107
EHI_131500A	1.75031147680394
EHI_131530A	0.0128831354211242
EHI_131540A	-0.5771325703694
EHI_131550A	0.33175873034716
EHI_131950A	-0.50480233875193
EHI_132360A	0.585136018571895
EHI_132370A	-0.707284105332871
EHI_132400A	-0.17177674236327
EHI_132410A	0.308396484432706
EHI_133550A	-0.229948169977253
EHI_133940A	0.118140953087724
EHI_133970A	0.47445699373918
EHI_134010A	-0.410192334900327
EHI_134470A	0.626294708107013
EHI_134600A	-2.19571649884862
EHI_134610A	0.627986876290422
EHI_134630A	-0.162860005219111
EHI_134660A	-0.23936962118541
EHI_134670A	-0.275729047260725
EHI_134680A	-0.295260195577125
EHI_134700A	0.711757856038406
EHI_134730A	-0.118661151234951
EHI_134750A	0.361091854682265
EHI_134760A	-0.661160488189636
EHI_134790A	0.323732616715692
EHI_134980A	-0.394612558405169
EHI_135030A	-0.165546375764453
EHI_135040A	0.40707359086027
EHI_135110A	-0.264650485364656
EHI_135130A	0.672714692603944
EHI_135140A	0.204318360807592
EHI_135170A	0.348862578378615
EHI_135190A	0.20039764884026
EHI_135210A	0.271681635281095
EHI_135420A	-0.418989858737782
EHI_135430A	-1.14913509053148
EHI_135580A	0.883119577009151
EHI_135590A	-1.0544814889067
EHI_135720A	-0.247347401570091
EHI_135760A	0.957557266705202
EHI_135770A	0.571212540036564
EHI_135780A	1.01222402895852
EHI_136170A	0.341773653652091
EHI_136180A	1.83971271321982
EHI_136190A	-0.0195414406489067
EHI_136200A	0.0915458765306799
EHI_136330A	0.950810293415827
EHI_136360A	2.53485571024795
EHI_136400A	0.343995413540757
EHI_136420A	-1.85608555945135
EHI_136480A	-0.215450784923917
EHI_136610A	-0.449538958963765
EHI_136720A	-1.59549797097139
EHI_136960A	0.317279254229163
EHI_136990A	-0.674950301256126
EHI_137010A	0.686980808570133
EHI_137020A	-0.355943537928061
EHI_137050A	-0.0762274428702462
EHI_137100A	1.11806512104804
EHI_137270A	0.686980808570133
EHI_137680A	0.538234758517287
EHI_137750A	-0.806902130548904
EHI_137790A	0.332745506034132
EHI_137810A	-1.34716502851501
EHI_137920A	0.536687688583882
EHI_137940A	0.138145080588096
EHI_137960A	0.155247423639278
EHI_138000A	0.742238346185235
EHI_138040A	0.0190862805977166
EHI_138050A	0.670978162017643
EHI_138070A	0.0960844391719823
EHI_138180A	-0.167684479458591
EHI_138320A	0.0686987179936365
EHI_138330A	0.398054162451176
EHI_138360A	1.335148187117
EHI_138370A	0.236204923835335
EHI_138390A	-0.520034544785758
EHI_138410A	-0.383081431529304
EHI_138420A	0.478129818523453
EHI_138450A	0.0178316167222187
EHI_138510A	0.0252058941312262
EHI_138540A	0.410975766777088
EHI_138760A	-0.00152890209798359
EHI_138790A	-0.329935768963425
EHI_138800A	0.126907781257943
EHI_138810A	0.854091999684994
EHI_138930A	1.35463844853896
EHI_138940A	-0.760489585534057
EHI_138950A	-0.555649369843109
EHI_138970A	0.094995345535092
EHI_138990A	0.273974450237579
EHI_139000A	0.172564695735775
EHI_139040A	0.60629078436566
EHI_139050A	-1.75322609364309
EHI_139060A	-1.50585161575896
EHI_139310A	-0.770230833704494
EHI_139340A	-0.00663403262756885
EHI_139410A	-0.275694444051705
EHI_139430A	-0.0919912140676331
EHI_139450A	0.0776888357144958
EHI_139470A	0.0936390230249683
EHI_139960A	0.427863822304938
EHI_139970A	0.603256342036553
EHI_140000A	0.235353404280947
EHI_140010A	-0.3215430416849
EHI_140130A	-0.234439441244568
EHI_140150A	-0.99968695003358
EHI_140210A	0.495140698015516
EHI_140220A	0.382534066520049
EHI_140230A	-0.129869046092816
EHI_140270A	-0.128988319129715
EHI_140280A	1.02019271262305
EHI_140290A	0.162379581292946
EHI_140300A	-0.265305152616422
EHI_140310A	0.808992146925698
EHI_140360A	0.192830376436519
EHI_140500A	-0.68696649153816
EHI_140560A	0.59549870388698
EHI_140640A	-7.54329690416834
EHI_140670A	0.0370687786806199
EHI_140680A	0.253108919600953
EHI_140700A	0.418844342632689
EHI_140710A	0.182904532838211
EHI_140770A	-2.36300398933498
EHI_140980A	0.674438419746177
EHI_140990A	0.3299814175474
EHI_141000A	-0.600492982946127
EHI_141040A	0.260922652406324
EHI_141050A	-1.61761580330549
EHI_141060A	-0.15544118448593
EHI_141070A	0.200031707166423
EHI_141090A	0.627865099895992
EHI_141350A	-0.0972362196865114
EHI_141370A	0.0606392383141245
EHI_141380A	-0.180097438105908
EHI_141410A	0.353473213037791
EHI_141560A	-0.664819290311617
EHI_141790A	-1.11309505420736
EHI_141820A	0.82808717408794
EHI_141850A	0.226589174490243
EHI_141870A	-0.173681108874274
EHI_141900A	0.123598680735912
EHI_141920A	0.439035488356768
EHI_141990A	-0.222515328808594
EHI_142020A	1.0824434611986
EHI_142040A	-0.004167481951694
EHI_142050A	0.468625687610052
EHI_142060A	-0.322338905415044
EHI_142070A	0.536681769786756
EHI_142140A	-0.227819538300231
EHI_142160A	-0.660811577017403
EHI_142170A	0.393127502481732
EHI_142230A	0.125460840308947
EHI_142670A	0.429170009193411
EHI_142740A	0.430326691954684
EHI_142900A	-1.07551634777198
EHI_142910A	0.190831592802931
EHI_142930A	0.147977466542764
EHI_142960A	0.0580511066946092
EHI_143120A	-0.074322235142694
EHI_143560A	-0.798923427968279
EHI_143780A	-0.505016799397067
EHI_143940A	0.968993905589057
EHI_144750A	0.0300442311562451
EHI_144850A	0.684692328005603
EHI_145050A	0.180034986561398
EHI_145860.mRNA	0.778979338927993
EHI_145970A	0.0484776904564807
EHI_146190A	0.124367280516498
EHI_146200A	0.285087776463488
EHI_146320A	-0.487086283081967
EHI_146330A	0.734907207231206
EHI_146520A	0.331712570754718
EHI_146540A	1.33465682721942
EHI_146790A	0.194844527402364
EHI_146930A	0.385973593679961
EHI_146990A	0.249043943491965
EHI_147000A	0.765662439910249
EHI_147020A	-0.0686773129786763
EHI_147230A	0.0516482538859809
EHI_147530A	0.39232636966054
EHI_147560A	0.513281937594738
EHI_147580A	0.0646573917253773
EHI_148080A	-0.0087186590357702
EHI_148090A	0.0276026287261141
EHI_148100A	0.699110066773022
EHI_148120A	-0.479335169937269
EHI_148140A	0.13185406167286
EHI_148160A	0.229386673981212
EHI_148200A	-0.0469226399596218
EHI_148250A	0.0914116899285939
EHI_148260A	0.460720274759872
EHI_148350A	-0.907947466705832
EHI_148370A	0.0309355573329942
EHI_148380A	1.54997420633486
EHI_148400A	-4.59346458434398
EHI_148410A	0.303815477213303
EHI_148430A	0.203178329902339
EHI_148440A	0.118510048171271
EHI_148520A	-1.18239832350314
EHI_148530A	0.600114445027057
EHI_148590A	0.248126661481603
EHI_148600A	-0.104398336391915
EHI_148610A	-0.0634477440057201
EHI_148640A	-0.996168825304585
EHI_148650A	-0.276954721658845
EHI_148700A	0.260822757808522
EHI_148720A	0.0390958465166636
EHI_148760A	-0.191705688242838
EHI_148780A	-0.298831003255438
EHI_148800A	0.861019187369378
EHI_148810A	-0.495249833574002
EHI_148830A	0.0722433746050797
EHI_148840A	0.205600077364358
EHI_148860A	0.561002488472414
EHI_148870A	-0.192265155818294
EHI_148880A	0.0170851449057937
EHI_148910A	-0.783442095335468
