log2FC
EHI_101430A	-0.186177560774732
EHI_178960A	0.0685261995883055
EHI_099310A	0.356748136862943
EHI_035490A	-0.213243713302801
EHI_146350A	-0.18769057457865
EHI_130980A	-0.251438553716448
EHI_114780A	0.287733200224055
EHI_160720A	0.379824724847078
EHI_091530A	0.300440251788295
EHI_176970A	-0.154993386374378
EHI_045530A	0.34179074370632
EHI_002110A	-0.198225213586694
EHI_021510A	-0.179594036244068
EHI_023410A	0.238059412705897
EHI_054790A	-0.194129226981544
EHI_178580A	-0.213374580675238
EHI_015380A	-0.0906614826352724
EHI_148930A	-0.249530148819518
EHI_096250A	0.270829835101315
EHI_038130A	-0.206176503263553
EHI_056100A	0.242963624188102
EHI_174640A	-0.166491452395406
EHI_109570A	0.313779080782369
EHI_163690A	0.117133619592515
EHI_004600A	0.164995203985551
EHI_199020A	0.281989924173248
EHI_064530A	-0.231665754810885
EHI_132380A	0.225993918679027
EHI_136170A	-0.212975850329933
EHI_155360A	0.329855211541874
EHI_027580A	-0.282144747939769
EHI_134750A	-0.228126120962421
EHI_182650A	-0.191961341476
EHI_194220A	0.226420464426385
EHI_006070A	-0.093248832358195
EHI_134730A	0.33319111011493
EHI_170070A	0.355827955709524
EHI_160940A	-0.104201800517927
EHI_113980A	0.241035346353323
EHI_058520A	0.28972392784409
EHI_006885A	0.335913266163719
EHI_194500A	-0.135285088808964
EHI_176580A	-0.23241608303759
EHI_083630A	0.415377969780792
EHI_140720A	-0.23935515710802
EHI_118150A	-0.175436841309423
EHI_148760A	0.287669305592454
EHI_181210A	-0.230022255536971
EHI_050150A	-0.1994057727441
EHI_119530A	-0.242693009970848
EHI_010260A	-0.260182023290127
EHI_007770A	0.18816110931245
EHI_013550A	-0.253146580477403
EHI_202360A	0.387935140586164
EHI_049840A	-0.238368144164035
EHI_179030A	0.334236347711819
EHI_002190A	0.309981182061594
EHI_017050A	0.333736481449659
EHI_138940A	0.281798254286597
EHI_110950A	-0.26525605159557
EHI_197410A	0.344353925361421
EHI_092650A	0.254357160183129
EHI_050610A	0.263058611885102
EHI_021230A	0.2575665456376
EHI_182810A	-0.212357185581406
EHI_198950A	-0.142831972019232
EHI_031350A	-0.199761059806192
EHI_097860A	-0.256581516287876
EHI_175020A	-0.12416195652485
EHI_096530A	-0.164343725101737
EHI_095870A	0.333902841363352
EHI_093230A	0.351386519586628
EHI_031210A	0.291890583774798
EHI_158550A	0.0749423281098373
EHI_198830A	0.262777977470431
EHI_068600A	0.294213070704915
EHI_110490A	0.294213070704915
EHI_011220A	0.276404636349524
EHI_148200A	0.267620386839531
EHI_012490A	0.312961442662503
EHI_105240A	-0.245023830483889
EHI_197150A	-0.187220588467592
EHI_177320A	0.154387191536288
EHI_053060A	-0.161444521425713
EHI_142170A	0.278154461720952
EHI_069580A	-0.181354250100985
EHI_000280A	0.232809457762664
EHI_012260A	-0.257424715526846
EHI_022300A	-0.217322862705101
EHI_060020A	-0.144972151762534
EHI_064670A	-0.224144102303375
EHI_050140A	0.257349398028385
EHI_071590A	0.143358644752928
EHI_080740A	0.322102096180524
EHI_000580A	-0.159873385055427
EHI_023430A	0.263335045337569
EHI_021250A	0.283602233107808
EHI_054240A	0.23677705226504
EHI_029570A	0.266479510718352
EHI_073580A	0.313297994305704
EHI_068060A	0.282756653913233
EHI_051930A	0.220528786503039
EHI_087640A	-0.161524740127352
EHI_050360A	0.308411373030913
EHI_098730A	-0.188973319445442
EHI_148700A	-0.178093683285085
EHI_131660A	0.25735509236819
EHI_049970A	-0.154180832505353
EHI_074810A	0.226416554418648
EHI_092690A	-0.193992171421873
EHI_182530A	0.363611079010985
EHI_157140A	0.30179848132975
EHI_012980A	0.202991309179792
EHI_182520A	-0.146630344449462
EHI_148830A	0.336194523084685
EHI_135190A	0.295850780402235
EHI_138060A	0.290247050056174
EHI_134670A	0.338134018453033
EHI_016440A	-0.247149347245099
EHI_055830A	-0.202881230446407
EHI_179050A	-0.202881230446407
EHI_006960A	-0.25954487350252
EHI_020470A	0.310419316564658
EHI_007920A	0.234508434867582
EHI_004990A	-0.192049968512772
EHI_098250A	0.307866140485517
EHI_100320A	0.239244614770044
EHI_008630A	-0.200699231731928
EHI_117920A	0.0955464606075738
EHI_121620.mRNA	-0.0807791876558197
EHI_179880A	-0.196011249101655
EHI_125800A	0.231396643820807
EHI_136380A	0.203324841193093
EHI_132030A	0.255557138610695
EHI_005860A	0.248960850112941
EHI_088110A	0.303862207704598
EHI_192750A	-0.202814260514839
EHI_127700A	-0.237377999703088
EHI_069270A	0.316757854825101
EHI_155560A	-0.187523391316319
EHI_198560A	-0.276434126439259
EHI_040440A	0.226989374534714
EHI_185560A	0.252535187561989
EHI_022880A	0.353674993060414
EHI_170010A	0.25638983677206
EHI_124530A	0.314808903092172
EHI_050130A	-0.101937776951784
EHI_035670A	0.254219354954301
EHI_074120A	0.229869997268155
EHI_128180A	-0.237180481013214
EHI_146320A	0.232239120230285
EHI_001850A	0.211221154670073
EHI_102280A	0.211221154670073
EHI_184560A	-0.149284418372401
EHI_106300A	-0.21607725262031
EHI_080730A	0.176743188710068
EHI_039040A	0.224951513526265
EHI_140750A	-0.187809224402259
EHI_052850A	-0.199307216224444
EHI_011550A	0.246962820106551
EHI_050730A	-0.193829038646852
EHI_057830A	-0.176191739695624
EHI_157890A	0.242552461374684
EHI_167700A	-0.208164739983293
EHI_096210A	0.346037624831989
EHI_007480A	-0.190232731428652
EHI_142100A	0.241478482270019
EHI_056660A	0.280069859949774
EHI_124430A	-0.178566241021188
EHI_118480A	-0.222859091413883
EHI_164880A	0.249733475879613
EHI_106360A	0.270955349543561
EHI_193310A	-0.249267157738188
EHI_023190A	0.323271839042517
EHI_140700A	0.320040719927048
EHI_098750A	0.168556518572308
EHI_107210A	-0.0834469248034865
EHI_107070A	0.206421661192125
EHI_155470A	0.284658441666253
EHI_075990A	0.222997299612815
EHI_183200A	-0.268548580110195
EHI_021410A	0.260374723263789
EHI_161960A	-0.223404782518372
EHI_188220A	0.221929830273509
EHI_050720A	-0.17775498573781
EHI_014220A	0.275980387677673
EHI_072740A	-0.220530774411803
EHI_122740A	0.296041649874897
EHI_095030A	-0.155164130814217
EHI_132400A	0.280764313958924
EHI_138750A	-0.197429129490326
EHI_068660A	0.0858630798199365
EHI_112010A	0.315322919421124
EHI_068220A	0.282593883027592
EHI_065670A	-0.18204202568326
EHI_080590A	0.375384091667077
EHI_126960A	-0.273707575448595
EHI_097980A	0.316345832811407
EHI_149730A	0.258288378925427
EHI_069610A	0.329501064949777
EHI_201510A	0.261761589662154
EHI_195060A	0.190648665501961
EHI_172390A	0.307006221704692
EHI_093740A	0.140543137710992
EHI_183240A	-0.144557272158977
EHI_131000A	-0.124496128416631
EHI_126330A	0.236367549314492
EHI_019610A	-0.190366760862147
EHI_117820A	0.169947591366331
EHI_048150A	0.285553745452344
EHI_050110A	0.227486632548351
EHI_169820A	0.200649178102962
EHI_061760A	0.236187274685386
EHI_013300A	-0.226699720764879
EHI_156270A	-0.141972818629629
EHI_119300A	0.197769965448601
EHI_014400A	0.162361806879003
EHI_051790A	0.241101198346592
EHI_167020A	-0.137803735217885
EHI_081790A	-0.187919818966152
EHI_150420A	0.297615651038696
EHI_139030A	-0.167490426502944
EHI_054740A	0.0509937482958955
EHI_077770A	0.299473830216177
EHI_199600A	-0.201103056288592
EHI_163260A	-0.117874649132705
EHI_085370A	-0.239704865913665
EHI_038920A	0.272434547307077
EHI_032470A	0.307228490147363
EHI_022240A	-0.269750742898527
EHI_080250A	-0.156051551829366
EHI_179820A	0.245998678180055
EHI_093910A	-0.222210987721146
EHI_084690A	0.211656121373222
EHI_185420A	0.3081856615777
EHI_042260A	-0.150055369259884
EHI_068240A	0.20737757132145
EHI_110010A	0.262802416480055
EHI_154280A	-0.122069111800951
EHI_055630A	-0.158970486386734
EHI_110810A	-0.141822912526942
EHI_035550A	0.281233207520365
EHI_115380A	0.251802417664391
EHI_197360A	-0.186524447353987
EHI_111780A	-0.174104374151882
EHI_173490A	-0.204180984693936
EHI_105770A	0.208901411646987
EHI_136150A	-0.0950231647494669
EHI_170400A	-0.153562241693197
EHI_003000A	-0.13331837026097
EHI_110190A	0.20570084558579
EHI_155310A	-0.150500374193853
EHI_152230A	0.0676032412853625
EHI_087010A	-0.229723864758717
EHI_119600A	0.258653359410467
EHI_105870A	0.226878038648641
EHI_155220A	-0.155068985849049
EHI_182600A	-0.165747063882614
EHI_164480A	0.287365757464578
EHI_046680A	0.239792226656993
EHI_125660A	0.204712128534842
EHI_111990A	0.101206672225339
EHI_119890A	0.187043904696828
EHI_054470A	0.340405788068033
EHI_103290A	0.194615107671648
EHI_091510A	0.251192604519879
EHI_010660A	-0.230374779059223
EHI_120350A	0.26188417783443
EHI_082590A	-0.195337683171141
EHI_194380A	0.195073126273264
EHI_119320A	0.203478206729138
EHI_156420A	-0.164551549680498
EHI_045130A	0.24401343534985
EHI_151640A	0.212815953923302
EHI_136990A	-0.22104149506531
EHI_068100A	0.226226254081153
EHI_044880A	0.160919855497278
EHI_121890A	-0.150870219126138
EHI_090040A	0.255405008810324
EHI_068070A	0.178451838196047
EHI_106310A	0.26522551186281
EHI_053620A	0.271817410581695
EHI_193480A	0.368442579394196
EHI_023040A	-0.138169685175052
EHI_128110A	-0.140271743197833
EHI_097640A	0.212681713269903
EHI_193840A	0.225389261290947
EHI_005910A	-0.152479663500858
EHI_155170A	-0.180979258991029
EHI_149230A	0.215476769476858
EHI_110390A	-0.236457347666979
EHI_092320A	0.245203872076806
EHI_001400A	0.0807706957412684
EHI_087310A	-0.152123371279638
EHI_074380A	-0.212000302202705
EHI_014120A	0.247636963194992
EHI_079860A	0.205258582308571
EHI_081930A	-0.177853326135074
EHI_065280A	-0.150283040074001
EHI_053840A	0.332727512372597
EHI_069080A	0.206146645711012
EHI_155660A	0.206132870142999
EHI_048710A	-0.149544336361947
EHI_087660A	-0.173259823253361
EHI_087540A	0.178170637978153
EHI_050970A	0.200807532026994
EHI_110820A	0.278846825520793
EHI_045410A	0.225437798661564
EHI_108660A	0.33294331029376
EHI_179020A	-0.161753863076912
EHI_168330A	0.308882523608915
EHI_169840A	0.139131650972303
EHI_028910A	-0.14257800016001
EHI_120290A	0.250729764918177
EHI_200210A	-0.191176147371298
EHI_080260A	0.0760235633556828
EHI_040700A	0.181834614558947
EHI_146200A	-0.194197590244959
EHI_007490A	0.247542732684298
EHI_142150A	-0.146969103742209
EHI_124480A	0.0966705067758156
EHI_168220A	0.204975537122806
EHI_004940A	0.230970196615407
EHI_174140A	-0.188965663438658
EHI_055990A	0.248436227278854
EHI_065860A	-0.148314305710249
EHI_194470A	0.227096794241744
EHI_126070A	-0.166860565630839
EHI_048860A	-0.170431523127851
EHI_075420A	-0.22835246852976
EHI_186750A	-0.131128675521552
EHI_036640A	0.210489651421596
EHI_044890A	-0.199594196972671
EHI_065650A	-0.210020795695911
EHI_067210A	0.188953396743285
EHI_180420A	-0.198437576056258
EHI_049650A	-0.146198996387314
EHI_055400A	0.179978448834855
EHI_065840A	-0.0897066661874511
EHI_191750A	0.0388473631250376
EHI_006050A	-0.118826572021769
EHI_044480A	0.209456369715296
EHI_175040A	0.235971834366243
EHI_142900A	0.276172806280497
EHI_093770A	-0.183167747345078
EHI_151480A	-0.127512831511312
EHI_014000A	-0.17353028733644
EHI_083660A	0.178968567334844
EHI_111610A	0.15564157176411
EHI_033250A	0.108554752854448
EHI_194980A	-0.173870617975887
EHI_094090A	0.236248847178019
EHI_113560A	0.228502728541914
EHI_040290A	0.308821846235275
EHI_056120A	0.173595886060014
EHI_164370A	0.275592421503791
EHI_167170A	-0.14197650714004
EHI_178660A	-0.13257340804628
EHI_000590A	-0.0501727185123275
EHI_092660A	-0.175935931521231
EHI_135170A	-0.177591689989916
EHI_013895A	-0.0467837263030256
EHI_120320A	-0.147741472162047
EHI_017150A	-0.201711266023664
EHI_038280A	0.215253068297
EHI_114140A	0.250136521385212
EHI_096850A	0.0730720559693726
EHI_121740A	-0.16856250660779
EHI_000700A	-0.159296222182095
EHI_083620A	0.180913196262255
EHI_139430A	0.242494448000017
EHI_109930A	0.302104111413047
EHI_042140A	0.232021686680502
EHI_068160A	0.247481492076954
EHI_166890A	0.225697853246003
EHI_050620A	0.221455913047512
EHI_186470A	-0.139144111964045
EHI_100260A	-0.134781390763495
EHI_170160A	0.302017238961067
EHI_016140A	0.20137635559851
EHI_120280A	-0.150429323206903
EHI_169980A	-0.178038745041786
EHI_048700A	0.0906831948799781
EHI_050780A	0.194554558781508
EHI_049440A	-0.20341890400136
EHI_052990A	0.198655006539193
EHI_049640A	-0.1495107877236
EHI_198870A	0.0709679251814501
EHI_102170A	0.0559240795476293
EHI_103500A	-0.158392481702078
EHI_131510A	-0.21076354767353
EHI_050290A	-0.148113112501496
EHI_194280A	-0.130829655846796
EHI_012250A	0.210075220624273
EHI_044740A	0.130483039699134
EHI_202810A	0.186562689725798
EHI_093750A	-0.173541290568189
EHI_096380A	-0.156891590460079
EHI_108730A	0.167666001115677
EHI_138950A	-0.18092007606777
EHI_027730A	-0.144138705414263
EHI_187060A	0.228629106930157
EHI_007970A	0.188920308259452
EHI_111770A	0.191200890803946
EHI_081120A	0.150091284046751
EHI_130160A	-0.159815870139602
EHI_082540A	-0.154615200979599
EHI_191730A	0.188450446447594
EHI_158080A	0.231746309517102
EHI_192130A	0.256052825515526
EHI_155490A	0.184256538217544
EHI_067560A	0.233502596251759
EHI_164490A	-0.15680437461413
EHI_027650A	0.168420233876986
EHI_178560A	0.167419849220934
EHI_064480A	-0.140148948878438
EHI_140170A	-0.0263132570580473
EHI_000290A	0.237431966433565
EHI_044500A	-0.132488215991815
EHI_170080A	-0.11662223839347
EHI_124460A	0.218130216198556
EHI_153480A	0.17839551884437
EHI_130960A	0.0323465088068281
EHI_067960A	0.214971231521057
EHI_042720A	0.0439330046202648
EHI_178840A	0.235186101504667
EHI_099840A	-0.216758828913971
EHI_015300A	0.212677127293301
EHI_050650A	-0.150015502039528
EHI_201830A	-0.11530359408648
EHI_129740A	-0.0827199490094282
EHI_060980A	-0.114214525015541
EHI_056460A	0.167610091881829
EHI_138790A	0.247283640742406
EHI_067850A	-0.088950977664046
EHI_188280A	-0.111365214110913
EHI_098790A	0.207984917012887
EHI_016480A	-0.151159600610973
EHI_107250A	0.162560792835162
EHI_109870A	-0.14676705829865
EHI_012080A	0.188761272325129
EHI_002160A	-0.0670648319235455
EHI_013940A	0.162090792925421
EHI_035500A	0.147611210924473
EHI_125820A	-0.143037206333247
EHI_005940A	0.202348127234732
EHI_079850A	0.263012946752327
EHI_036530A	-0.0312359811624999
EHI_198600A	-0.177664267823536
EHI_167130A	-0.119175795992506
EHI_104400A	0.165914994497263
EHI_082530A	0.181910533719939
EHI_125630A	-0.0783198710958493
EHI_004870A	-0.131342718492575
EHI_167660A	-0.103837962858507
EHI_097870A	0.246478788849423
EHI_038890A	-0.154176325136617
EHI_091100A	-0.153155584028203
EHI_178880A	-0.0999102466714218
EHI_152280A	0.165165806391405
EHI_041980A	-0.141255027921515
EHI_153060A	0.13882050707678
EHI_013920A	0.173680203691763
EHI_164730A	0.173680203691763
EHI_049910A	-0.0726943285279443
EHI_132410A	0.182584338862088
EHI_174160A	-0.177095242038732
EHI_119550A	-0.163545168597667
EHI_134980A	-0.157571944597789
EHI_040590A	-0.0967938016873608
EHI_153090A	-0.112936500508218
EHI_110150A	-0.161715568272973
EHI_068580A	0.260373223920786
EHI_126950A	-0.120966827755931
EHI_007330A	0.0983227018158717
EHI_171320A	-0.132572792836689
EHI_112060A	-0.1158134989026
EHI_177350A	-0.179161229398163
EHI_113590A	0.15077797372364
EHI_194070A	0.220543218561161
EHI_009590A	-0.154714898812511
EHI_129000A	-0.0780949086349655
EHI_187720A	0.159459686800479
EHI_184010A	-0.138453710707285
EHI_174220A	-0.0948314582184398
EHI_200200A	0.187541170830699
EHI_103830A	0.185351279562811
EHI_153410A	-0.152166644097686
EHI_194320A	-0.151072250140471
EHI_106120A	0.143794292610397
EHI_067940A	0.125921182217534
EHI_188910A	-0.134042600661478
EHI_180800A	-0.1119911843528
EHI_170020A	0.183702665033614
EHI_081300A	0.233043106623335
EHI_198750A	0.153172051369776
EHI_167090A	0.154385544938817
EHI_201270A	-0.117837459288663
EHI_183150A	-0.1245040363065
EHI_128430A	-0.112044604523669
EHI_119270A	0.199194718726555
EHI_013000A	-0.127429346444467
EHI_135030A	0.204173227009818
EHI_127000A	0.165220245663888
EHI_183000A	-0.129325702909263
EHI_072110A	-0.129388413748058
EHI_068630A	-0.121813953271715
EHI_104410A	0.21063114130357
EHI_045200A	-0.174346794430778
EHI_078750A	0.18661963671908
EHI_039180A	-0.0932960537511201
EHI_111000A	0.143842117986315
EHI_014320A	0.18425399516541
EHI_148410A	-0.140663273118054
EHI_188230A	0.157071901487529
EHI_134760A	-0.148717551369004
EHI_139970A	0.227258754573616
EHI_049060A	-0.146871916108043
EHI_024640A	-0.162843832981224
EHI_021560A	-0.0780243187773455
EHI_118700A	0.216403766185094
EHI_187240A	0.192668708754455
EHI_154210A	0.192283277855234
EHI_086040A	0.155500207917889
EHI_148080A	0.185496750389382
EHI_006030A	0.164971194377848
EHI_095880A	0.217500736615983
EHI_186790A	-0.114519530012902
EHI_000520A	0.192459401595122
EHI_194430A	0.204909739401536
EHI_194200A	0.150570010172347
EHI_051940A	0.172000315243072
EHI_135110A	0.221536527084
EHI_167940A	0.208148420788232
EHI_140510A	0.184691051454994
EHI_107790A	-0.187482190313407
EHI_141870A	0.137412355743594
EHI_110790A	0.188644643266796
EHI_092830.mRNA	0.213553743940356
EHI_022980A	-0.0755891907260546
EHI_141370A	0.151743042138587
EHI_197980A	0.158662327356237
EHI_141920A	0.182299004325618
EHI_040680A	0.181406808543382
EHI_006020A	-0.148137115192247
EHI_158610A	-0.138842283730597
EHI_079840A	0.130789131577668
EHI_115280A	0.0854515252818012
EHI_113890A	-0.0349776233869308
EHI_169300A	0.168033851242464
EHI_128220A	-0.13412784899034
EHI_098450A	0.14611994453979
EHI_192790A	0.220816849225902
EHI_072640A	-0.163661205396418
EHI_009570A	-0.136675346405818
EHI_062790A	0.159104548343993
EHI_023850A	-0.110793650095245
EHI_009840A	0.193591891460871
EHI_029230A	0.201867809159878
EHI_022950A	-0.0764506087650867
EHI_104530A	0.161384996259633
EHI_151370A	0.153485135565681
EHI_019080A	-0.146600508777474
EHI_141850A	-0.131636038091983
EHI_073440A	-0.130111453515197
EHI_197670A	-0.122221029011633
EHI_044190A	0.160872450549558
EHI_192960A	0.165456528570996
EHI_125760A	-0.136233436158578
EHI_030830A	-0.0850558534434792
EHI_109830A	-0.132004751221078
EHI_010010A	0.173361051639637
EHI_069230A	-0.123743280094245
EHI_062510A	0.179578136866204
EHI_050570A	0.0697670440291075
EHI_131090A	-0.126889992258454
EHI_068000A	0.183228821084851
EHI_153210A	-0.112002028073897
EHI_169320A	-0.109061357645339
EHI_073390A	0.0170956103152454
EHI_019090A	0.230807138216365
EHI_148250A	-0.106681940690325
EHI_152330A	0.0990252212738457
EHI_139450A	0.202094188375406
EHI_127420A	0.174954007842981
EHI_098850A	-0.105110138086138
EHI_051810A	0.170454805622385
EHI_080870A	0.132066774811087
EHI_080580A	0.23415523377652
EHI_087320A	-0.164397197171159
EHI_117970A	0.186796398228365
EHI_154200A	-0.120117481624389
EHI_188100A	0.168039136976377
EHI_103890A	0.161508169664758
EHI_124420A	0.185539797867044
EHI_049860A	-0.118956400726698
EHI_107260A	0.139215703872473
EHI_198320A	0.160952113320595
EHI_152690A	-0.113666232626058
EHI_082270A	0.179307027738549
EHI_131930A	0.175956128807687
EHI_008150A	0.126332403333533
EHI_026330A	-0.11062123481677
EHI_024380A	-0.130611803268383
EHI_099800A	-0.105230067382279
EHI_117880A	-0.10635107504758
EHI_082600A	0.172303015960593
EHI_168390A	0.165616976252534
EHI_167460A	0.178689099076014
EHI_148140A	-0.123642240589232
EHI_068680A	0.20630023818074
EHI_174940A	-0.132196699404242
EHI_064690A	-0.130090758149855
EHI_010720A	0.139106395754087
EHI_120870A	0.174812404333926
EHI_177990A	-0.0922118272883641
EHI_011830A	0.157454529497324
EHI_140130A	0.154133324265949
EHI_148850A	0.0484502500888828
EHI_087340A	-0.115341570052308
EHI_141900A	-0.137504958395184
EHI_125340A	-0.147835642264782
EHI_140240A	-0.0777425330549633
EHI_195050A	0.157897789033006
EHI_100390A	0.161479746589341
EHI_131020A	-0.0963795632953994
EHI_099270A	0.175767393569753
EHI_069630A	0.220694813388866
EHI_135800A	0.140587821350905
EHI_096580A	-0.0718125732641154
EHI_182970A	0.114554733688753
EHI_006920A	0.163396961331028
EHI_148130A	-0.0727762679439618
EHI_037820A	-0.137234517959118
EHI_177640A	0.107646572641695
EHI_081270A	-0.129321506520288
EHI_044820A	0.141324307089286
EHI_092560A	-0.126304688207055
EHI_165780A	0.187616042672798
EHI_005120A	0.147506094842133
EHI_153180A	0.120682730675251
EHI_129770A	0.12314973287848
EHI_090260A	0.147962437836855
EHI_199990A	0.0406108082507828
EHI_044360A	-0.166156494749305
EHI_110510A	0.127232370733334
EHI_086370A	-0.0890958453620967
EHI_025890A	0.101241805461266
EHI_079980A	0.182569731137318
EHI_189510A	0.14071878203144
EHI_157120A	0.114814263706472
EHI_063040A	-0.119782940241374
EHI_168370A	-0.088979287377869
EHI_122100A	-0.0744255368235455
EHI_153290A	-0.0831264996419441
EHI_141860A	-0.106122152680647
EHI_023490A	-0.107348136674479
EHI_085980A	0.148864345015842
EHI_098340A	-0.101600685716698
EHI_140190A	-0.123786327231687
EHI_105080A	-0.124391339192196
EHI_110160A	-0.118326093717086
EHI_002990A	-0.103446221801
EHI_096560A	0.157746360034116
EHI_184530A	0.110747295793917
EHI_179960A	0.117656448718275
EHI_098840A	-0.0396947180901576
EHI_107020A	-0.128222854060681
EHI_099740A	-0.115205813466511
EHI_035590A	-0.116332232031816
EHI_200770A	0.154078337010365
EHI_137000A	0.114393755541599
EHI_191200A	-0.106654505600096
EHI_198010A	-0.0770602065452259
EHI_094800A	0.115515240227928
EHI_186740A	-0.109377055967117
EHI_168230A	0.181687659757102
EHI_015330A	0.118916549398643
EHI_096370A	0.122886120451807
EHI_129730A	0.128054196719823
EHI_011840A	0.177811087313913
EHI_197530A	-0.102037714129041
EHI_005870A	0.125652155573096
EHI_188950A	0.142076278087288
EHI_042860A	0.177693698149939
EHI_143080A	-0.0796000557430191
EHI_191900A	0.163610740374383
EHI_150400A	0.110441673537795
EHI_182760A	-0.0936688451728067
EHI_069250A	0.131433561301079
EHI_060420A	0.175543359211334
EHI_070690A	-0.0844458869880878
EHI_065870A	0.130589452775407
EHI_049790A	0.138524852055214
EHI_029210A	0.146130187902959
EHI_030420A	-0.0771472662803529
EHI_050980A	0.141671860648357
EHI_193510A	0.143011474167455
EHI_017700A	-0.0268073775811209
EHI_098200A	-0.0541689041407757
EHI_074020A	0.144750025777499
EHI_170170A	0.145485625764216
EHI_074030A	-0.105067689601506
EHI_188840A	-0.0856517864570854
EHI_143100A	-0.100068461480232
EHI_004750A	0.120962401243414
EHI_015120A	0.136775577232761
EHI_002790A	0.1231077455713
EHI_040810A	-0.0982948417575938
EHI_044560A	0.114007948298432
EHI_031100A	-0.0864214930893983
EHI_198940A	-0.0928367218028571
EHI_065350A	0.127291298266466
EHI_039200A	0.111500242208846
EHI_031320A	-0.125221921678808
EHI_186760A	0.151043959405839
EHI_139020A	-0.0343324429163693
EHI_023090A	-0.0968411811583166
EHI_197210A	-0.103408419601861
EHI_158260A	-0.103835144409693
EHI_199590A	0.0946262052751155
EHI_103450A	0.112306010161424
EHI_164360A	-0.130452617931259
EHI_126020A	-0.0978504949108291
EHI_122710A	-0.106450261172701
EHI_168400A	0.114752004194512
EHI_078260A	0.15379751001385
EHI_163520A	0.140768614686426
EHI_015550A	0.12025703228934
EHI_062690A	0.0713507760605171
EHI_158310A	-0.0713686836375311
EHI_152630A	0.11734251990388
EHI_052870A	0.12554372206307
EHI_124570A	-0.0963536128506398
EHI_176990A	-0.105793530768532
EHI_199110A	0.134610967219247
EHI_137710A	0.138122579631877
EHI_085840A	0.106337068598487
EHI_134630A	0.121007422122077
EHI_045460A	0.115195128234952
EHI_131150A	-0.0904616707894557
EHI_192500A	-0.0732328038150582
EHI_043010A	-0.0592277588387986
EHI_099700A	0.0820979933257283
EHI_177490A	-0.0898625157822316
EHI_006930A	0.100639264212565
EHI_110780A	-0.0791578294572615
EHI_072240A	-0.101610314890464
EHI_079920A	-0.100842700489141
EHI_153720A	0.111147319868541
EHI_183520A	-0.0984639217482176
EHI_148900A	-0.0716259192565675
EHI_087710A	-0.0925598469733959
EHI_137820A	0.141174015637052
EHI_019600A	0.113629660842068
EHI_147010A	-0.0645541281692784
EHI_123290.mRNA	-0.110582040765512
EHI_192780A	0.101008478969524
EHI_115320A	-0.0843504902861115
EHI_002180A	-0.0641599146005327
EHI_142740A	0.138398479682977
EHI_082050A	-0.106570790493012
EHI_114390A	-0.0825539084339331
EHI_107280A	0.122899147345089
EHI_024990A	0.0900608882688846
EHI_152920A	0.122887729372558
EHI_098870A	0.137965731014398
EHI_119910A	0.0835513864284312
EHI_118810A	0.10905826348664
EHI_052090A	0.104166472512327
EHI_113690A	0.104166472512327
EHI_025310A	0.12438886676067
EHI_142070A	0.121770277584123
EHI_062700A	-0.0658691788126605
EHI_072130A	0.111169015731818
EHI_058120A	0.12946680972142
EHI_049300A	-0.0999745943347464
EHI_048840A	-0.066814125452665
EHI_156200A	-0.0788264265314652
EHI_007460A	0.113601642204828
EHI_088080A	0.113601642204828
EHI_146520A	0.12819912228459
EHI_148500A	0.111563232940841
EHI_143440A	-0.0811182196778233
EHI_159300A	0.126671529339536
EHI_175450A	0.133722886679865
EHI_152170A	-0.0804697233199472
EHI_150380A	-0.0710108479222469
EHI_156320A	-0.0827509754708203
EHI_030750A	0.0732645899838083
EHI_078710A	0.0496677201546989
EHI_006760A	0.13259164556551
EHI_126280A	-0.105375757009315
EHI_092570A	0.171402085123994
EHI_030870A	0.131421914811067
EHI_059690A	0.136909417719619
EHI_010670A	0.10507678846808
EHI_201210A	-0.0728332320832396
EHI_184220A	-0.0888222464871056
EHI_017660A	0.105578909591617
EHI_067200A	-0.0894648785036423
EHI_009900A	-0.0845389300003719
EHI_187220A	-0.0852350192339168
EHI_044680A	0.123587647909025
EHI_158020A	-0.0997607091097062
EHI_120590A	-0.076923270585705
EHI_019640A	-0.0995906217495936
EHI_044850A	-0.0672161527169671
EHI_140680A	0.134379272870456
EHI_044540A	-0.0934699612362836
EHI_006720A	0.11821446328351
EHI_107920A	-0.0976816046965717
EHI_006100A	-0.119209138665449
EHI_038800A	0.0992946288765111
EHI_012380A	-0.0812977609594884
EHI_183160A	0.110768231426821
EHI_178860A	-0.0931373088693088
EHI_042890A	-0.0694871741799087
EHI_177390A	0.0969669653168856
EHI_125600A	0.134941198399884
EHI_012930A	-0.0610876913931658
EHI_148280A	0.0560168851603525
EHI_093780A	0.0912725557526775
EHI_104570A	0.103080866692216
EHI_138480A	0.0817264201134228
EHI_025700A	0.127632417158961
EHI_178080A	0.0726926150975653
EHI_182720A	-0.0647492852329692
EHI_045100A	-0.0750985005361041
EHI_015360A	-0.101910570431281
EHI_150490A	0.0432388292458435
EHI_035750A	0.0949444673610658
EHI_026450A	-0.0756584029528531
EHI_093960A	0.131882122113943
EHI_082500A	-0.0768383383092135
EHI_127340A	-0.0768473217277185
EHI_026440A	-0.0561460964319426
EHI_134680A	0.0997097569014073
EHI_138040A	0.100050080819037
EHI_177340A	0.126928586070556
EHI_024600A	0.110625072079028
EHI_197340A	-0.0970176001459314
