log2FC
EHI_051840A	-0.0997838134424203
EHI_119350A	-0.188292417467906
EHI_093920A	0.320270577139809
EHI_058530A	-0.103249185989984
EHI_030810A	0.158569974831436
EHI_039040A	0.30255364641536
EHI_178560A	0.306997519954943
EHI_001850A	0.282917967762391
EHI_102280A	0.282917967762391
EHI_198320A	-0.179617136799704
EHI_128160A	-0.144779230258379
EHI_049830A	0.368548572509089
EHI_199590A	0.252395125135594
EHI_087740A	-0.15933267190338
EHI_168400A	-0.166350603278683
EHI_138060A	0.334132711737985
EHI_044540A	-0.204695532431493
EHI_118150A	-0.136006167694016
EHI_139070A	-0.178051639489057
EHI_103430A	-0.162804278624318
EHI_079920A	0.369608452981429
EHI_004930A	0.376073993039581
EHI_195120A	0.376073993039581
EHI_126070A	-0.185108373517386
EHI_198750A	0.29151573627935
EHI_068630A	0.330370053463179
EHI_164400A	0.251884578318426
EHI_004610A	0.375434499982674
EHI_160900A	-0.178533966462833
EHI_118480A	-0.197518211148654
EHI_021570A	0.27376653815867
EHI_040810A	0.282504094131189
EHI_009700A	-0.145078235047294
EHI_075990A	0.29657688601614
EHI_117800A	-0.145828187212151
EHI_127210A	-0.216288454832736
EHI_017740A	0.304587876362004
EHI_000520A	0.295638070802454
EHI_134620A	0.330786949626004
EHI_095930A	-0.158038387951526
EHI_153150A	-0.152175124888504
EHI_021680A	0.35042596372221
EHI_154210A	0.373155008179408
EHI_072100A	-0.156228357469499
EHI_094360A	-0.156228357469499
EHI_025250A	-0.237294876027586
EHI_139970A	0.433292063813238
EHI_106240A	-0.24003843200285
EHI_168260A	0.367667473543217
EHI_035590A	-0.194392429570802
EHI_110250A	0.346290375325131
EHI_046620A	0.488478324622994
EHI_036530A	0.0682099550297807
EHI_155530A	-0.123332853525436
EHI_029060A	-0.160828268257014
EHI_053190A	0.128474821322065
EHI_118670A	-0.17383420646104
EHI_098230A	0.322459726633375
EHI_151370A	0.297680073086337
EHI_046390A	-0.0736985007340809
EHI_040340A	-0.129064656145413
EHI_172130A	-0.170878091428436
EHI_094010A	-0.193753914703622
EHI_096510A	-0.14911791717216
EHI_165780A	0.352490811584093
EHI_166470A	-0.154538876935403
EHI_111200A	0.362115778204078
EHI_031210A	-0.17427915060349
EHI_175060A	-0.146876322538447
EHI_182620A	-0.195904798880878
EHI_142960A	0.484274809828359
EHI_139430A	-0.175010706676092
EHI_164620A	0.382834661828913
EHI_019620A	0.324584163334122
EHI_177660A	0.300089938901376
EHI_001950A	0.322204171361661
EHI_096250A	0.279896865216563
EHI_141060A	0.29755072158597
EHI_119520A	-0.164346144772735
EHI_053020A	-0.13215782971472
EHI_051010A	0.275811102957194
EHI_107070A	0.260555834131118
EHI_177650A	-0.128349396085615
EHI_140700A	-0.18629462216562
EHI_068180A	-0.197336045052405
EHI_178580A	-0.157308240606656
EHI_064500A	-0.147335226096352
EHI_187760A	0.295276748967259
EHI_023480A	-0.146715024570702
EHI_176700A	-0.167346399552473
EHI_058500A	-0.173195246763639
EHI_052050A	-0.10793344450363
EHI_079840A	0.270239390844792
EHI_005900A	0.269870645566741
EHI_141040A	-0.178728339496738
EHI_022980A	-0.0940900308301275
EHI_098550A	0.25640728638781
EHI_009870A	-0.0528430849133335
EHI_096830A	0.212012033649202
EHI_039590A	-0.168408269616333
EHI_006030A	0.287615644607083
EHI_119620A	-0.171362382332546
EHI_100280A	0.32253583903694
EHI_000280A	-0.150711500438664
EHI_166360A	-0.178234262216059
EHI_170580A	0.129243873235598
EHI_125600A	0.363559450130335
EHI_179030A	-0.167948856448184
EHI_038590A	0.384289480598346
EHI_020260A	-0.164471275947292
EHI_040440A	0.261777833914913
EHI_088220A	-0.151380410866871
EHI_133550A	0.302220289339426
EHI_087650A	-0.229701124256826
EHI_151920A	0.258163550375446
EHI_059440A	-0.156298882911749
EHI_152780A	-0.17529335189567
EHI_178660A	0.280002823558164
EHI_110280A	-0.0518343490801815
EHI_178810A	-0.178809689610486
EHI_055650A	0.267832393185671
EHI_119370A	-0.154977364108856
EHI_152240A	-0.175167316616668
EHI_142740A	0.372681642430934
EHI_067560A	-0.175214733331682
EHI_136150A	0.173587678985708
EHI_104590A	0.299004478575742
EHI_125830A	-0.104065714443692
EHI_031360A	0.282423164088797
EHI_189850A	0.219519475875903
EHI_050130A	0.160532799634308
EHI_022910A	-0.230162113153539
EHI_156420A	0.305496284312067
EHI_186360A	-0.111677197669492
EHI_014080A	0.295813104854322
EHI_006700A	0.388819597796736
EHI_148370A	0.292890404652323
EHI_004990A	-0.155660756986676
EHI_000780A	-0.179385154900274
EHI_023440A	-0.173982964055668
EHI_081770A	-0.105921828236626
EHI_151190A	-0.161178822984935
EHI_073320A	-0.211274024494043
EHI_159910A	0.488430427551911
EHI_114140A	-0.170584376687128
EHI_073370A	-0.185451237356411
EHI_000700A	-0.15584898701034
EHI_148140A	-0.155793378104407
EHI_129770A	0.245647203943827
EHI_140660A	0.236799561745601
EHI_045610A	-0.133264319979886
EHI_159620A	0.134651839727372
EHI_039010A	0.0822349844947956
EHI_151300A	-0.134936423381748
EHI_178490A	0.187625568649032
EHI_131070A	0.284406674882393
EHI_088430A	-0.171600744846187
EHI_140220A	-0.165175598705475
EHI_049650A	-0.149330652009506
EHI_117840A	0.38283466440047
EHI_087830A	0.373363479506272
EHI_176580A	-0.159719806875241
EHI_166920A	0.248361007424906
EHI_130980A	-0.174804533672313
EHI_093750A	-0.174421294132976
EHI_111810A	0.359238827901475
EHI_194320A	-0.167432694751553
EHI_107240A	0.338144489897046
EHI_124510A	-0.163126634568721
EHI_186860A	0.362225206776702
EHI_069480A	-0.125120515618176
EHI_096560A	0.328391719385967
EHI_010260A	0.422080535833418
EHI_199020A	0.286821221638637
EHI_081110A	0.30567252426832
EHI_107920A	-0.158694113690937
EHI_197560A	0.352128149137464
EHI_096150A	-0.0831320765268132
EHI_103830A	0.328085779858712
EHI_079180A	0.391508668734146
EHI_194440A	0.342909899998853
EHI_089670A	0.395337941254876
EHI_182810A	-0.138762356344729
EHI_000570A	0.291486292554165
EHI_044680A	-0.16121875519418
EHI_065750A	-0.159191111245419
EHI_056510A	0.25647008847685
EHI_170160A	-0.173941147422333
EHI_103880A	-0.12773288796179
EHI_118900A	-0.131361484348295
EHI_000130A	0.276482723382805
EHI_162560A	0.348980489506442
EHI_067210A	-0.149371013440978
EHI_114150A	-0.163901081622363
EHI_058520A	-0.14666835936013
EHI_096470A	-0.181453493065813
EHI_072110A	-0.145471225178638
EHI_164920A	0.279979452929335
EHI_187150A	-0.0479428921334134
EHI_138790A	0.39196088043403
EHI_194390A	0.200086556351261
EHI_002790A	-0.139220603387862
EHI_128220A	-0.162754982107092
EHI_053440A	-0.109370363837701
EHI_166870A	0.327693161713455
EHI_161970A	0.295172396071291
EHI_093960A	-0.156167866540007
EHI_021230A	0.268133235995994
EHI_060420A	0.400799565482292
EHI_038580A	-0.0232719656622108
EHI_068410A	-0.13572752439861
EHI_041070A	0.34880238410359
EHI_189890A	-0.158337823711065
EHI_020360A	-0.163712803632525
EHI_154280A	0.213158072491438
EHI_078410A	-0.164040695942398
EHI_158290A	-0.166512514124679
EHI_004870A	0.297610738903294
EHI_049790A	-0.143810449226457
EHI_025310A	-0.150534982344476
EHI_192060A	0.277663446619981
EHI_170120A	-0.116470567000201
EHI_099800A	-0.121274572111558
EHI_137710A	0.330425400289515
EHI_068510A	-0.144363133074418
EHI_006550A	-0.151024400959581
EHI_097980A	0.366294437196674
EHI_050420A	0.304926077353706
EHI_023890A	-0.0899984502263538
EHI_178720A	-0.138971770581813
EHI_130690A	-0.131634888881298
EHI_060350A	-0.157338105643982
EHI_084670A	0.296068735874015
EHI_007260A	-0.131820004054271
EHI_186020A	-0.13307231742501
EHI_141930A	0.21613940112634
EHI_024220A	-0.14905350899621
EHI_035660A	0.226915290311849
EHI_119580A	0.310433593924094
EHI_114430A	-0.167418149766721
EHI_044580A	-0.153400423159935
EHI_027710A	-0.127405874198326
EHI_030790A	0.0948718355782846
EHI_049900A	0.257349974899939
EHI_054160A	-0.132707893802505
EHI_178060A	-0.16238808662648
EHI_159490A	-0.161361899578669
EHI_084950A	-0.108858836276079
EHI_021560A	0.177306062597848
EHI_148920A	-0.106623935163185
EHI_201510A	0.30280986952134
EHI_131150A	-0.132771597514387
EHI_012030A	0.257980680225106
EHI_082230A	0.257980680225106
EHI_155520A	-0.125172602846642
EHI_049300A	-0.152373372358463
EHI_201830A	-0.111906171384395
EHI_048590A	0.256185947868659
EHI_044840A	-0.131203758184786
EHI_189290A	-0.141422394064944
EHI_000720A	-0.0917293191623435
EHI_035480A	0.365485610450849
EHI_030600A	-0.107540092336318
EHI_112870A	0.241161369560809
EHI_085050A	-0.128906492392967
EHI_115380A	0.262050006184678
EHI_147580A	0.289607086342681
EHI_198880A	-0.119201038385811
EHI_063340A	0.333296050599982
EHI_087380A	0.333296050599982
EHI_007640A	-0.166679539345206
EHI_012600A	0.20292767158965
EHI_038950A	0.27547624595886
EHI_158130A	-0.147093038425936
EHI_197680A	0.264489613777655
EHI_022960A	0.1168629966152
EHI_035940A	0.358613833021087
EHI_035400A	-0.130099632109966
EHI_011510A	0.241910726833593
EHI_119270A	-0.12934814529336
EHI_102940A	0.341058512916126
EHI_197030A	0.0829054682619342
EHI_119300A	0.211622180560924
EHI_001810A	0.184301343908729
EHI_164880A	-0.128826803710926
EHI_152940A	-0.165957824610529
EHI_029620A	-0.0819852456422708
EHI_197980A	-0.126178127466637
EHI_100430A	-0.108979924167445
EHI_050950A	0.317881410466256
EHI_045450A	-0.128658126636753
EHI_093760A	-0.128658126636753
EHI_121770A	-0.0983477484578201
EHI_153140A	-0.13739529259193
EHI_134350A	-0.128523948365793
EHI_182860A	-0.0869989900862894
EHI_103500A	0.320330096764316
EHI_046650A	0.255479284327238
EHI_092570A	-0.183573188128423
EHI_136440A	0.184481762627158
EHI_010850A	-0.0855333874907928
EHI_052990A	-0.117108324921869
EHI_099730A	-0.0204467860863969
EHI_152630A	0.284835701735883
EHI_070110A	-0.125218927539488
EHI_030480A	0.238213069035569
EHI_002130A	0.246852375174332
EHI_051930A	0.232942883006836
EHI_060990A	-0.104612048623296
EHI_177340A	-0.159143574416971
EHI_128070A	0.229704380304667
EHI_202360A	0.291474773268871
EHI_153180A	-0.106078790497462
EHI_054520A	0.33026678531206
EHI_040800A	0.0506959625850508
EHI_189100A	-0.176111817583907
EHI_103600A	-0.120350715648955
EHI_159810A	-0.146766630330178
EHI_192630A	-0.124733327040203
EHI_038280A	-0.124470081696691
EHI_053080A	-0.11921201126217
EHI_197150A	-0.142662356868864
EHI_096170A	-0.116331788209823
EHI_131970A	-0.0953555775234673
EHI_051850A	-0.148355748150195
EHI_155190A	-0.12349240734278
EHI_069370A	0.238811597667911
EHI_069610A	-0.135165361490929
EHI_043140A	-0.112936690293538
EHI_051040A	-0.101659377438406
EHI_112010A	-0.137574344141292
EHI_188230A	0.232891841652034
EHI_126060A	0.432290889961374
EHI_104890A	-0.128606291006869
EHI_048710A	-0.108855553621065
EHI_035530A	-0.0877743782857971
EHI_044740A	0.16367412431506
EHI_008750A	0.309246523467647
EHI_079880A	0.286047987122746
EHI_019170A	-0.118976618793854
EHI_125150A	-0.112452653075792
EHI_119330A	0.221919489111775
EHI_040650A	0.28403300856782
EHI_007480A	-0.116696435829331
EHI_020100A	-0.133272961532583
EHI_025710A	0.376247209306074
EHI_170080A	-0.0950031838745522
EHI_192830A	0.300144605107947
EHI_094260A	0.248976026108825
EHI_004470A	0.28550315408997
EHI_131880A	0.259412865367029
EHI_148930A	-0.141346886598959
EHI_055660A	0.232732081809467
EHI_035220A	0.26433096139919
EHI_111080A	-0.127120190654842
EHI_053830A	-0.109733506202257
EHI_185600A	-0.108619799893242
EHI_078750A	0.290955607048094
EHI_098430A	0.291013774169951
EHI_048420A	-0.142763941179365
EHI_000540A	-0.127733954806598
EHI_045550A	-0.11626402871153
EHI_148540A	0.219978543120428
EHI_101430A	-0.091474140365373
EHI_114340A	-0.0757740985224578
EHI_044890A	-0.142205691615828
EHI_012470A	-0.133808439505512
EHI_042880A	-0.114206439540946
EHI_051450A	0.310715570141761
EHI_151580A	-0.0977681405922987
EHI_042250A	0.251355814111392
EHI_050520A	0.14285726861019
EHI_169980A	0.274492636952177
EHI_132400A	0.293825624705347
EHI_027730A	-0.107277216143692
EHI_045370A	0.260902169182513
EHI_133920A	-0.109459229138319
EHI_004400A	-0.0976004911836666
EHI_003900A	-0.104041273089107
EHI_007920A	-0.0915658459985605
EHI_146520A	-0.122197178201128
EHI_013870A	0.213902185021052
EHI_086380A	-0.132515487234852
EHI_085060A	-0.107048148688459
EHI_178040A	-0.108739334827818
EHI_125940A	-0.107807602071297
EHI_039610A	0.132600032079944
EHI_136410A	0.20569448206166
EHI_166040A	-0.120766370439858
EHI_121890A	-0.0981186390514397
EHI_013200A	0.285232315804311
EHI_019640A	-0.130678332852046
EHI_113420A	-0.0966964103299775
EHI_051810A	-0.113183966961428
EHI_068070A	-0.0830225231271104
EHI_196930A	-0.116504102595917
EHI_045120A	-0.0717194919559741
EHI_087410A	0.246067595250368
EHI_143100A	-0.107247971157883
EHI_161060A	-0.100871006645535
EHI_174940A	-0.121189856435698
EHI_158610A	-0.130082418010612
EHI_065870A	0.261032736417831
EHI_153480A	-0.0986478534566231
EHI_171760A	-0.113498009827047
EHI_064670A	0.293662940955378
EHI_188590A	0.246886662531824
EHI_045290A	0.197001291830462
EHI_035540A	0.22313432550076
EHI_000580A	-0.0755727511215439
EHI_094090A	0.27873581490616
EHI_169670A	-0.122979284862906
EHI_083630A	0.367849227437684
EHI_002990A	-0.105160281335664
EHI_121780A	0.171893429981849
EHI_073680A	-0.124775242405824
EHI_200010A	0.270793444334421
EHI_055960A	-0.10397952673046
EHI_137940A	0.248532554716606
EHI_108660A	0.335008014372414
EHI_008740A	-0.0921118627004167
EHI_052780A	0.150973782921559
EHI_143620A	-0.107253954770678
EHI_164780A	0.247543595794792
EHI_175030A	-0.0971587968454165
EHI_104530A	-0.108293579359034
EHI_096380A	-0.105116678297229
EHI_048170A	-0.0814176513712679
EHI_096500A	0.271020111690371
EHI_154200A	-0.105412943056629
EHI_045560A	0.23474574920143
EHI_015370A	-0.0859507491356931
EHI_080260A	0.0804714251362099
EHI_076480A	-0.142702351665384
EHI_035180A	0.247770328049314
EHI_044920A	0.197512197326928
EHI_200200A	0.264794104450445
EHI_087900A	0.231728765597723
EHI_182610A	-0.0949943707629084
EHI_096350A	0.218624201802992
EHI_192780A	0.19244369594498
EHI_031330A	0.208195646370418
EHI_083440A	0.296247461423874
EHI_121880A	0.157509707179483
EHI_099780A	0.263236557979188
EHI_197410A	0.287630006423908
EHI_200730A	0.216275996323305
EHI_044480A	-0.0904194694320609
EHI_169820A	0.196297634600998
EHI_056460A	-0.0772176506061179
EHI_193460A	-0.107762552684663
EHI_066200A	-0.122439220902892
EHI_035800A	-0.0844228114449314
EHI_148760A	0.232711697762406
EHI_176990A	-0.117494598092438
EHI_152710A	0.155486488409523
EHI_059910A	0.22381892859057
EHI_074780A	0.226356421262102
EHI_066730A	-0.107103146246033
EHI_134030A	-0.0900899883824347
EHI_097920A	0.200621807089941
EHI_142140A	0.258123170545225
EHI_119590A	-0.0207465980178375
EHI_054470A	0.322640773150327
EHI_188090A	-0.10585777774123
EHI_184510A	0.176181258433587
EHI_148050A	-0.0638748468271655
EHI_195020A	-0.0970711355152551
EHI_005940A	-0.0958753607407237
EHI_146350A	0.220663584894443
EHI_167730A	-0.120307804793763
EHI_124430A	-0.0829061752473824
EHI_052200A	0.194718053175958
EHI_168390A	0.26208717394932
EHI_177580A	-0.132032323467572
EHI_070730A	0.12018672083171
EHI_068340A	0.24438642388291
EHI_194840A	0.227401520851838
EHI_142090A	-0.0554161738459823
EHI_104470A	0.184310001832132
EHI_029570A	0.197213635055264
EHI_011970A	-0.113211951537803
EHI_120280A	-0.088411010086587
EHI_010560A	-0.0925159776965594
EHI_178990A	0.205570268355226
EHI_119910A	0.149159274961205
EHI_151180A	-0.0913372173133056
EHI_201190A	-0.0921045847220605
EHI_058120A	-0.0953578015253787
EHI_073580A	0.272269008424414
EHI_013110A	-0.0889933339093316
EHI_141370A	-0.082359656086404
EHI_181250A	-0.0452520173708501
EHI_082530A	0.225507602331083
EHI_112890A	-0.0686728657329832
EHI_118160A	0.132714320846384
EHI_022020A	-0.109364903559542
EHI_042140A	0.253725104394976
EHI_129850A	-0.088778937996828
EHI_080220A	-0.0782972410265556
EHI_127250A	-0.0609157958211294
EHI_072020A	-0.11851887353621
EHI_177430A	0.209122298859303
EHI_196890A	0.192927408389771
EHI_138330A	-0.0983858805916206
EHI_092350A	-0.0908305454517653
EHI_142170A	-0.0777480168737283
EHI_124560A	0.111636819824146
EHI_067860A	0.176955249266454
EHI_094470A	-0.113658203802942
EHI_200770A	0.277775839605325
EHI_026440A	0.169991935073486
EHI_105080A	-0.0758308986144519
EHI_138480A	-0.0578168859446603
EHI_017150A	-0.104140857569506
EHI_178070A	0.217083235366602
EHI_081680A	0.298195325834944
EHI_109900A	-0.0586588413931575
EHI_153510A	0.212196174948342
EHI_166850A	0.349736089853214
EHI_013550A	-0.101790345927179
EHI_148130A	-0.0549290963951953
EHI_042190A	-0.123239057589148
EHI_103590A	0.202961983077448
EHI_132640.mRNA	-0.0531441891854371
EHI_134630A	-0.0776375100037383
EHI_013650A	0.21951466307697
EHI_101120A	-0.0970635801713851
EHI_151490A	0.240625429411367
EHI_013300A	-0.102620403354393
EHI_074770A	0.266062979288286
EHI_105330A	-0.0628317954177931
EHI_095030A	-0.0652515345251786
EHI_179330A	0.1638194438109
EHI_083110A	-0.0667024767104776
EHI_127000A	0.226056331543412
EHI_079930A	-0.0829645744713925
EHI_096820A	0.276224632565313
EHI_151400A	-0.0661516126824816
EHI_051940A	-0.0615292486187523
EHI_000730A	0.133962919240131
EHI_085840A	-0.0613695637161026
EHI_111000A	0.193772239268368
EHI_113910A	0.239597012303307
EHI_128450A	-0.107065760879797
EHI_131550A	-0.0646945040693928
EHI_197400A	-0.0792043801003477
EHI_009860A	-0.0869395981047796
EHI_163520A	-0.0846027360751015
EHI_045430A	-0.10251956329811
EHI_056660A	-0.078805082422366
EHI_126880A	0.0840294719713212
EHI_087310A	-0.0737322191598748
EHI_054210A	0.277719872082845
EHI_179960A	0.180360754569482
EHI_178610A	0.297678811854637
EHI_126950A	-0.0729231378880899
EHI_109830A	-0.0838601411983882
EHI_062700A	-0.0577000395803466
EHI_000710A	0.253701787473648
EHI_189950A	-0.0708196124876426
EHI_006710A	-0.0935450574447103
EHI_195030A	-0.0980556177323103
EHI_080740A	0.250441023474076
EHI_105120A	0.228828424844339
EHI_008220A	0.218361607897195
EHI_007360A	-0.069147359027619
EHI_012330A	0.263428457855661
EHI_002210A	-0.0600115189982562
EHI_015360A	-0.0998245373730462
EHI_023490A	-0.0753489157694889
EHI_093710A	-0.0984184120193801
EHI_087710A	-0.0778087725487911
EHI_192500A	0.210996038798406
EHI_063040A	-0.08782864643366
EHI_140510A	-0.0789907072593261
EHI_012080A	-0.0715626082466829
EHI_131660A	0.18606557076445
EHI_163260A	-0.0457559730986623
EHI_006040A	-0.0921049253724908
EHI_098220A	-0.0561812254739168
EHI_140680A	-0.0861845739596009
EHI_194280A	0.18557530235908
EHI_045190A	-0.0984994208504982
EHI_135110A	0.284988956821962
EHI_004780A	-0.0643835003019846
EHI_015330A	-0.0573378580093123
EHI_080250A	-0.0604592543815121
EHI_179930A	0.252475396021551
EHI_167130A	-0.059466386715592
EHI_183530A	0.21853759379173
EHI_134970A	-0.102176673124387
EHI_165790A	-0.0536899673142098
EHI_194990A	0.219749698910874
EHI_093330A	0.0817188330199859
EHI_156370A	-0.0716184601310483
EHI_175240A	0.212129963120664
EHI_016000A	0.185219664252871
EHI_068170A	0.144428534997257
EHI_129730A	0.196970852402461
EHI_087880A	0.239429271083166
EHI_062760A	0.205324731764311
EHI_068240A	0.179761784989222
EHI_117690A	-0.102971589722748
EHI_141900A	-0.0869313396776737
EHI_069380A	-0.0505368873836781
EHI_105250A	-0.0709478216436295
EHI_121790A	0.208356891537327
EHI_122100A	-0.0437606578853218
EHI_160870A	-0.0680819324332052
EHI_048680A	0.243938208586718
EHI_126940A	-0.0498919250222702
EHI_042970A	-0.079059701280737
EHI_104780A	-0.079059701280737
EHI_105360A	-0.0910868493644258
EHI_152280A	0.178498472670427
EHI_202810A	-0.0566472057329701
EHI_110020A	0.211870567014367
EHI_183280A	-0.0599734161560835
EHI_155470A	0.204786581132062
EHI_023130A	-0.0510042572278422
EHI_183230A	-0.0516985645104572
EHI_188880A	0.281129967835999
EHI_159900A	0.269074796135151
EHI_143560A	0.210951659638024
EHI_000290A	0.260729412460019
EHI_098500A	0.1789576431724
EHI_104710A	-0.0639882615185087
EHI_073620A	0.189481217641317
EHI_041050A	-0.0902228447569188
EHI_068590A	-0.0902228447569188
EHI_158080A	-0.0751866993285217
EHI_091480A	-0.080093567023041
EHI_040260A	-0.0707069897760306
EHI_069730A	0.181624932157271
EHI_129800A	0.181624932157271
EHI_151740A	0.211813748262425
EHI_099850A	0.200502453705137
EHI_156320A	-0.0690597124374689
EHI_177180A	-0.0499055191816676
EHI_174070A	0.20626680095999
EHI_064620A	-0.0672809068874921
EHI_186750A	-0.0509941467517423
EHI_194200A	-0.0562015087445396
EHI_074020A	-0.0695575756092152
EHI_156340A	0.240296801517224
EHI_194490A	-0.0563450426040938
EHI_093880A	-0.0644299079382012
EHI_142100A	0.193843541725431
EHI_104570A	-0.055532265783252
EHI_035790A	0.210275694119595
EHI_131930A	-0.0648947582807035
EHI_155730A	0.296575795470329
EHI_147700A	0.120655019623378
EHI_148880A	-0.0801168046997363
EHI_037230A	-0.068948804483989
EHI_044940A	-0.0527212035446192
EHI_067980A	-0.0690824929790983
EHI_199600A	-0.0709155540792605
EHI_192130A	-0.0772245947250166
EHI_064550A	0.165980020746241
EHI_101250A	0.206076768027634
EHI_198600A	0.248845472939579
EHI_137820A	-0.0626586315599315
EHI_107330A	-0.0787576533169994
EHI_024420A	0.115804048311392
EHI_011660A	-0.0726380113573999
EHI_045060A	0.205525083063014
EHI_197390A	0.275744094874882
EHI_139460A	-0.0284044737817814
EHI_182920A	-0.0137248744356312
EHI_096440A	-0.0758995190887798
EHI_155060A	-0.0738783824969562
EHI_049680A	0.232147064429866
EHI_064680A	0.190039861517119
EHI_022240A	0.315539358008273
EHI_042370A	0.135585782401137
EHI_174160A	0.256097597341027
EHI_050850A	-0.0353515079549643
EHI_027380A	-0.0270417752580127
EHI_011830A	0.196476700461254
EHI_050970A	0.183357773275437
EHI_098790A	-0.0562299129936555
EHI_102170A	-0.014586088154997
EHI_110430A	-0.0582045125511391
EHI_138350A	-0.0368063059930227
EHI_021330A	-0.0646941978363069
EHI_103290A	0.171443469513323
EHI_045330A	0.154544381098011
EHI_120590A	0.202074756711093
EHI_012350A	-0.0524059131623521
EHI_069230A	0.194782954469007
EHI_146150A	-0.0443780895336827
EHI_151950A	-0.0416442737313784
EHI_175410A	0.160390455676305
EHI_060020A	-0.0350332240687923
EHI_007460A	-0.0448101049530009
EHI_088080A	-0.0448101049530009
EHI_103450A	0.169378075485731
EHI_068100A	-0.0428149460171233
EHI_200230A	-0.0303108401256071
EHI_088090A	-0.0481803299363053
EHI_098000A	0.151282952786019
EHI_133330A	-0.0530636330516131
EHI_116720A	0.145804298657027
EHI_023430A	0.185096767207615
EHI_192610A	-0.0399594149975399
EHI_098510A	0.205949948712164
EHI_131080A	-0.053016381922117
EHI_117970A	-0.055542143334303
EHI_064470A	-0.0495973632951745
EHI_178020A	-0.0481165655308736
EHI_152770A	-0.0605623878263792
EHI_001430A	0.22668376016194
EHI_127040A	-0.0513761903848785
EHI_045930A	0.245594579960252
EHI_125820A	-0.0512637471934917
EHI_050290A	-0.0514493957225001
EHI_138540A	-0.043298363892297
EHI_167660A	0.18302657131879
EHI_168060A	0.195012873972318
EHI_113590A	-0.0353259098096447
EHI_114380A	0.167310069264872
EHI_049940A	0.227843329213915
EHI_181140A	-0.0335410428402965
EHI_023600A	0.139090719623688
EHI_098580A	-0.045728642749537
EHI_009560A	-0.041677503616631
EHI_079870A	0.184441497269858
EHI_197670A	-0.0472066340318156
EHI_095870A	-0.0482197292801044
EHI_165270A	0.12333857913542
EHI_024640A	-0.0555486464872545
EHI_070670.mRNA	0.170055693717651
EHI_175020A	-0.0267477994217272
EHI_177640A	-0.0296768482024396
EHI_170010A	-0.0381829307266891
EHI_134980A	-0.0517946622314513
EHI_131540A	0.182557886335011
EHI_020320A	-0.0527608878946855
EHI_193360A	-0.0379144378328221
EHI_044750A	-0.0507437579403839
EHI_143640A	0.170160636262317
EHI_092370A	0.188020572950876
EHI_201260A	-0.0513107608866984
EHI_023190A	0.215207702942876
EHI_009470A	-0.021421339820337
EHI_087540A	0.136231249643785
EHI_067550A	-0.0421479159032893
EHI_096840A	0.159483437595808
EHI_110810A	0.161287167089101
EHI_044820A	-0.0371470622751991
EHI_128150A	0.220307026447234
EHI_153430A	-0.0279122838216232
EHI_058680A	-0.0495728025226543
EHI_198910A	-0.0495728025226543
EHI_050360A	0.224342919491975
EHI_049880A	-0.0519199283814135
EHI_161650A	0.170672952029812
EHI_021780A	0.199185135701343
EHI_098730A	-0.0343650421325188
EHI_104940A	0.199175808755078
EHI_013910A	0.132169507535439
EHI_164740A	0.132169507535439
EHI_119340A	0.177132023076105
EHI_127420A	-0.0358803873477291
EHI_157140A	-0.0407521754174583
EHI_179830A	-0.0285275557938924
EHI_092120A	-0.0082553490047554
EHI_153100A	-0.0276862075877759
EHI_188220A	0.161110624766859
EHI_056360A	-0.0348445422049041
EHI_132350A	-0.0331494787755131
EHI_009570A	-0.0418056155047612
EHI_098970A	-0.0414148602036031
EHI_022490A	-0.0404577203893589
EHI_125660A	0.151580364533618
EHI_091460A	-0.0338234955669839
EHI_031740A	-0.0392421222782227
EHI_170310A	0.191474335287353
EHI_065690A	-0.0312358055169516
EHI_076270A	-0.0456316050355484
EHI_117950A	-0.0409301992843956
EHI_182600A	-0.0326446234242758
EHI_167940A	0.253028611207019
EHI_096530A	-0.0273586740962121
EHI_052860A	0.0757333130231726
EHI_007330A	0.0979105879753497
EHI_169360A	0.0737119798650701
EHI_045470A	0.214933851489621
EHI_004750A	-0.0301042437709985
EHI_165220A	0.216636844881648
EHI_110160A	-0.0401208653375075
EHI_155490A	0.177164865711123
EHI_181190A	0.176809103814393
EHI_021240A	-0.0416715532599332
EHI_138760A	-0.0378351134093905
EHI_159790A	-0.03218856353075
EHI_068470A	0.13920343096566
EHI_168380A	0.189926384158306
EHI_054140A	0.154639477130224
EHI_038130A	-0.0315084495313513
EHI_023300A	-0.0284602053289955
EHI_196390A	0.210010330721919
EHI_005460A	0.0536077778516248
EHI_125990A	-0.0351757286942149
EHI_006670A	-0.0131346600669982
EHI_162550A	0.176564037787823
EHI_056400A	0.16935739400929
EHI_068000A	-0.0319237985714522
EHI_194470A	0.190598783299564
EHI_006760A	-0.0337444250835602
EHI_074100A	0.177410814270114
EHI_104410A	-0.0312099045617326
EHI_087010A	-0.040501381198454
EHI_177040A	0.232355916531127
EHI_087340A	0.181603758867533
EHI_170130A	0.144841342811313
EHI_108760A	-0.020394690028597
EHI_201080A	-0.0226832835130855
EHI_055640A	-0.0279893546290469
EHI_117880A	-0.0238670118446824
EHI_104430A	-0.0293970042634387
EHI_091070A	-0.0182605014521455
EHI_054660A	-0.0271784556420692
EHI_081920A	-0.0278453558801031
EHI_002190A	-0.0265162483375121
EHI_198010A	-0.0198275086248379
EHI_163740A	0.166486054470839
EHI_096800A	-0.0265730974362667
