log2FC
EHI_024590A	0.0652199034674515
EHI_138320A	0.0528411127555807
EHI_087860A	0.0518649163131866
EHI_000550A	0.0408711340959241
EHI_002790A	0.0516516699007449
EHI_069540A	0.065720145072541
EHI_049760A	0.0593609611006853
EHI_074070A	0.0416676038415517
EHI_035750A	0.0495147366976702
EHI_105250A	0.053890436891577
EHI_182780A	0.0624121258706521
EHI_124570A	0.0614099068217402
EHI_188070A	0.066226165410337
EHI_183550A	0.0462177967382075
EHI_186490A	-1.79086210173109
EHI_125940A	0.0552748941888549
EHI_039480A	0.0508086723831305
EHI_122750A	0.0603105180050571
EHI_033250A	0.0282124124801922
EHI_088010A	0.0678346984910473
EHI_044680A	0.0665231488447247
EHI_194180A	0.0709019587505794
EHI_110510A	0.0493147674125646
EHI_119350A	0.064812236328937
EHI_187060A	0.0602217062590905
EHI_098850A	0.0540503059329399
EHI_052740A	0.0587048951898147
EHI_052770A	0.0553086381467948
EHI_008070A	0.0746068103061948
EHI_056660A	0.0592085755135091
EHI_067860A	0.0418868783860378
EHI_057670A	-1.08344912026019
EHI_007020A	0.0654950621759598
EHI_082070A	0.0354875980529609
EHI_177300A	0.0661612100121484
EHI_037240A	0.0861153520319662
EHI_119370A	0.0714784124143152
EHI_182930A	0.0741332769010238
EHI_164890A	0.0495861794503163
EHI_028940A	0.0668152036873366
EHI_132370A	0.0768852602893703
EHI_096560A	0.071012258242266
EHI_011910A	0.057053291623445
EHI_050990A	0.084371684714879
EHI_091510A	0.067281422821496
EHI_014200A	0.0720213529499152
EHI_050510A	0.057875644571675
EHI_147470A	0.0658366982042562
EHI_092530A	0.0585463846887038
EHI_167660A	0.0525142337734077
EHI_029210A	0.0613139264961031
EHI_099310A	0.0760208619003932
EHI_199060A	0.106007846413033
EHI_098580A	0.0702890088061011
EHI_168060A	0.0650845196700877
EHI_058530A	0.0439546880413707
EHI_113910A	0.0702736336308975
EHI_049630A	0.0977238624544125
EHI_100080A	0.087060425647957
EHI_168340A	-1.17372806066699
EHI_198550A	0.0693727319713428
EHI_084670A	0.072198139867843
EHI_163550A	0.0704603737597342
EHI_164400A	0.0489242056024236
EHI_111830A	0.0613863772498955
EHI_003040A	0.073845484000664
EHI_105240A	0.0891485301800977
EHI_007990A	0.0653207859423445
EHI_004800A	0.0731432508097219
EHI_118230A	0.0766088585553214
EHI_015330A	0.0654303231383989
EHI_114780A	0.0669953086028722
EHI_166850A	0.103239672208151
EHI_075200A	0.103503764796936
EHI_139050A	0.0760634505763266
EHI_056500A	0.0846433676640734
EHI_105770A	0.0633117421175825
EHI_064700A	0.0645703799226362
EHI_166430A	0.079148658006711
EHI_081770A	0.0515215997710346
EHI_004400A	0.0680651186101564
EHI_151920A	0.0638430847273449
EHI_104450A	0.0770403818406087
EHI_107320A	0.0792897276688521
EHI_030750A	0.0492090121403464
EHI_055830A	0.10067001057737
EHI_179050A	0.10067001057737
EHI_170000A	0.0816892633798626
EHI_038540A	0.0929560448912179
EHI_027710A	0.0783714803691768
EHI_199690A	0.047193980538541
EHI_007480A	0.0820344345898021
EHI_148650A	0.0789925080490735
EHI_049900A	0.0798053148193947
EHI_183130A	0.0995997631334366
EHI_050300A	0.0835064917838217
EHI_007310A	0.0685471747376255
EHI_087720A	0.0145959007276002
EHI_174940A	0.0932914783321377
EHI_039210A	0.0716432110990214
EHI_005657A	0.11290452783346
EHI_167680A	0.0631762614804614
EHI_175480A	0.0593270619268761
EHI_021230A	0.0715032337920743
EHI_140140A	0.0524182460350175
EHI_139470A	0.0860933314954257
EHI_179970A	0.097856045534726
EHI_006060A	0.0747360751384706
EHI_108640A	0.122708490777464
EHI_080250A	0.0771341324731253
EHI_112840A	0.090105575174806
EHI_187760A	0.0765316783638212
EHI_072020A	0.117478361739391
EHI_125710A	0.12934191454908
EHI_186780A	0.0857486760945817
EHI_197400A	0.0916139391679094
EHI_067710A	0.095951616630098
EHI_035650A	0.0771058097213671
EHI_128200A	0.113779033811325
EHI_105080A	0.0966306687176877
EHI_188160A	0.118234131653837
EHI_137920A	0.123885355335113
EHI_097910A	0.11246306646216
EHI_004620A	0.113238308457902
EHI_068320A	0.0754442362463354
EHI_095610A	0.0234626601676071
EHI_114400A	0.0234626601676071
EHI_107240A	0.0993298701864502
EHI_073410A	0.127603456621979
EHI_012720A	0.0474963326256227
EHI_197670A	0.105345219601128
EHI_148240A	-1.5072166730861
EHI_158260A	0.103059566502504
EHI_183160A	0.102681492550605
EHI_155340A	0.0764544131696597
EHI_140770A	0.109930871075591
EHI_044500A	0.0851309617428868
EHI_049940A	0.114031998490025
EHI_042860A	0.124905732055753
EHI_046650A	0.095822737072105
EHI_174640A	0.0701437037014616
EHI_126950A	0.114438270229631
EHI_079180A	0.113797776680379
EHI_054510A	0.0815749222742073
EHI_136480A	0.0986196908457045
EHI_056490A	-1.1984797040066
EHI_022870A	0.116826787592812
EHI_103830A	0.105572395902057
EHI_110780A	0.0820175820236136
EHI_182840A	0.158903185738436
EHI_187240A	0.0940619635642948
EHI_004870A	0.0987190841283237
EHI_044910A	0.0895352032451678
EHI_142040A	0.104042979370587
EHI_168390A	0.104102512408587
EHI_186990A	0.101780789327711
EHI_135720A	0.0920445068571699
EHI_022950A	0.0578197800130328
EHI_085060A	0.100070464972489
EHI_104480A	0.13068087085347
EHI_152870A	0.109299374413519
EHI_020470A	0.11293569027364
EHI_192570A	0.116393019890079
EHI_058120A	0.113633407026494
EHI_178670A	0.069209656170113
EHI_134350A	0.108660513980209
EHI_118820A	0.0613245603768115
EHI_017630A	0.103879003267109
EHI_112870A	0.0839126472713097
EHI_059440A	0.11605849679807
EHI_188280A	0.0768212079512338
EHI_052990A	0.108155016106428
EHI_088460A	0.0729002317598427
EHI_126960A	0.163625570731543
EHI_198600A	0.117309158789929
EHI_025890A	0.0713756165509444
EHI_195050A	0.11683569836419
EHI_125800A	0.0856073993931075
EHI_169070A	0.098696519391951
EHI_007320A	0.135380604466797
EHI_151460A	0.108691407399126
EHI_119920A	0.107353397345639
EHI_107340A	0.123034525320005
EHI_058090A	-1.20974522741918
EHI_108710A	0.0222703995607453
EHI_083580A	0.0795439609834426
EHI_133920A	0.112774900204502
EHI_014260.mRNA	0.135898578765448
EHI_027700A	0.0727692722229226
EHI_093740A	0.059223820629306
EHI_111200A	0.119352959152752
EHI_169850A	0.110335169197845
EHI_054840A	0.123990104607659
EHI_182810A	0.104523096406946
EHI_148760A	0.111553624585471
EHI_114330A	0.0633681140935282
EHI_083620A	0.0898929835707572
EHI_119950A	0.110390718410071
EHI_107100A	0.0878142096260582
EHI_069280A	0.118862083038626
EHI_178570A	0.110631868386405
EHI_086070A	0.12306332298732
EHI_092320A	0.116838874971978
EHI_049390A	0.0934089441465429
EHI_191730A	0.0979665733634562
EHI_033750A	0.133890089690646
EHI_196365A	0.106603538359081
EHI_155720A	0.110647727972023
EHI_004940A	0.115938478267311
EHI_006690A	0.155153780446899
EHI_045370A	0.104029553229405
EHI_021570A	0.0968645349464868
EHI_147510A	0.101891524203853
EHI_135020A	0.123923956184409
EHI_050130A	0.0601034216511169
EHI_137750A	0.141223920100537
EHI_004750A	0.101960110529257
EHI_111810A	0.146748783980308
EHI_164780A	0.126906397447548
EHI_081110A	0.112059042938526
EHI_000700A	0.114964328252558
EHI_146170A	0.119217386242975
EHI_096170A	0.119233541130862
EHI_053020A	0.0949990368817351
EHI_050760A	0.0493023918510487
EHI_027760A	0.0965001453462476
EHI_122100A	0.07712472698881
EHI_155490A	0.125341470076792
EHI_080880A	0.117026768040048
EHI_023470A	0.0788043297701224
EHI_103500A	0.136249120725953
EHI_065280A	0.116785276022849
EHI_108500A	-0.843112592345532
EHI_045330A	0.0916921309909647
EHI_051840A	0.0695253164472164
EHI_081340A	0.128427856142459
EHI_067830A	0.125512102987631
EHI_139030A	0.101697689811864
EHI_200840A	0.126914555185224
EHI_194220A	0.0773866641946198
EHI_152400A	0.122817193582044
EHI_007940A	0.0730915067671247
EHI_194470A	0.119714077958482
EHI_052050A	0.0770414110345066
EHI_159600A	0.0406031282616834
EHI_160880A	0.121796174559195
EHI_012290A	0.140302268486436
EHI_098220A	0.097499129518614
EHI_029550A	0.175547449248948
EHI_174880A	0.147222935466281
EHI_200740A	0.129131010508333
EHI_083650A	0.130018049105884
EHI_175060A	0.129214373701444
EHI_165790A	0.100406742600392
EHI_038920A	0.143198221891928
EHI_086230A	0.0578457976101052
EHI_059910A	0.103228613517043
EHI_007490A	0.139303625364535
EHI_168600A	0.0965683179403867
EHI_074760A	0.116803532901729
EHI_084950A	0.101438265930081
EHI_127420A	0.14416874884317
EHI_189170A	0.108452871817302
EHI_176820A	-1.33972882356
EHI_048690A	0.152035599075879
EHI_010010A	0.138571888820592
EHI_133330A	0.14414349980965
EHI_013100A	-3.16470946111302
EHI_194990A	0.120467451548284
EHI_159640A	0.127682064705675
EHI_155430A	0.139399697487355
EHI_142070A	0.157700089048687
EHI_051690A	0.190814846156197
EHI_092650A	0.110652860079231
EHI_006130A	0.128750843874
EHI_192830A	0.146856143704476
EHI_120470A	0.135307664876954
EHI_035530A	0.101608009218678
EHI_136400A	0.165073616073165
EHI_023360A	0.0592145118985169
EHI_180350A	0.142327312499427
EHI_024990A	0.105182232328461
EHI_080740A	0.162761366930974
EHI_096250A	0.121912133957361
EHI_050620A	0.125967067737285
EHI_146330A	0.153207494717042
EHI_143580A	0.102155678962899
EHI_117800A	0.129458056451894
EHI_044480A	0.128086364999516
EHI_148500A	0.116037504449786
EHI_170310A	0.144591202554318
EHI_162550A	0.14871232062859
EHI_151370A	0.147991825999754
EHI_113560A	0.147221843018588
EHI_010700A	0.133850735140165
EHI_152240A	0.17001604728789
EHI_140280A	0.171993943406234
EHI_082050A	0.180492841385243
EHI_148400A	0.157584592408775
EHI_164760A	0.139557202320023
EHI_027620A	0.146492506528702
EHI_088490A	0.109792748206756
EHI_028910A	0.120082597905629
EHI_158240A	0.110319087512075
EHI_021420A	0.130478421688418
EHI_005150A	0.0817429063488699
EHI_166810A	0.0622316773278147
EHI_039010A	0.0353738186728987
EHI_136180A	0.20970937578722
EHI_169360A	0.0562760473313837
EHI_165770A	0.134718206941856
EHI_104890A	0.148891491307298
EHI_103750A	0.120969145411086
EHI_042880A	0.169768705533398
EHI_009870A	0.0503805515047639
EHI_053060A	0.123845237406747
EHI_164810A	0.136709923758018
EHI_142900A	0.175902632041234
EHI_098350A	0.116424593054849
EHI_010620A	0.171246402927872
EHI_037230A	0.179108986658371
EHI_101260A	0.190289029253241
EHI_058540A	0.154939084477521
EHI_164920A	0.162148043829448
EHI_093230A	0.18797966076114
EHI_077770A	0.197818117523525
EHI_000540A	0.16297252087086
EHI_130690A	0.161840410508262
EHI_180800A	0.134600783756957
EHI_175090A	0.121894553794891
EHI_093860A	0.161499086971619
EHI_069440A	0.121110056913456
EHI_165820A	0.123087552125965
EHI_054140A	0.127210900324274
EHI_187190A	0.196980399202673
EHI_115380A	0.139585892387784
EHI_096150A	0.0929799690488155
EHI_165160A	0.163906635640085
EHI_066200A	0.184261706220924
EHI_078230A	0.0953128488097829
EHI_016010A	0.117544348118546
EHI_000570A	0.148284592192499
EHI_148830A	0.194992155263185
EHI_141920A	0.168134394872924
EHI_048420A	0.172392856587215
EHI_110320A	0.0876116783469224
EHI_107660A	0.143155927874667
EHI_022970A	0.090570230225693
EHI_012380A	0.157562814355035
EHI_023450A	0.199744614296811
EHI_192500A	0.140732151506774
EHI_041070A	0.210622327266973
EHI_147700A	0.0939946098307572
EHI_183250A	0.0969594886312026
EHI_065360A	0.185930030577603
EHI_148220A	0.103786535080583
EHI_031410A	0.0626974828855878
EHI_075210A	0.0626974828855878
EHI_191800A	0.172776136400511
EHI_020270A	0.182650652938383
EHI_045130A	0.161148120807748
EHI_124430A	0.163408316235371
EHI_119610A	0.188137371301071
EHI_197390A	0.213083177541322
EHI_134620A	0.156175999160463
EHI_165210A	0.19611441013714
EHI_196390A	0.18066403445435
EHI_200050A	0.202157123444062
EHI_010510A	0.095924090232554
EHI_187140A	0.139110131726287
EHI_183040A	0.20384809567774
EHI_025820A	0.180708626959343
EHI_008200A	0.116813810965349
EHI_156270A	0.145034315065442
EHI_050520A	0.0827427807263957
EHI_179330A	0.109111476526221
EHI_188930A	0.163361488985997
EHI_155390A	0.237500173719631
EHI_146320A	0.156006643877105
EHI_201510A	0.187576642988063
EHI_192740A	0.1980836190639
EHI_060990A	0.145170648191669
EHI_004440A	0.155370858991102
EHI_016400A	0.199724456913976
EHI_005040A	0.190710890182824
EHI_105120A	0.159204052964369
EHI_112810A	0.189191256475636
EHI_170340A	0.513167391673538
EHI_167130A	0.143968220511227
EHI_142960A	0.248419944680016
EHI_019870A	0.195755685900753
EHI_176800A	0.185555407347361
EHI_179880A	0.186547204139541
EHI_118050A	0.189912606592292
EHI_092120A	0.0429033781574891
EHI_083260A	0.154455180435076
EHI_098750A	0.105621693858803
EHI_122880A	0.140138086731188
EHI_186360A	0.127938420641264
EHI_074810A	0.133269945701521
EHI_001810A	0.112863529149584
EHI_000770A	0.240259013380207
EHI_154290A	0.22441877101631
EHI_192790A	0.240067209252571
EHI_155660A	0.146813509350296
EHI_119270A	0.168437344670698
EHI_194360A	0.196569548963239
EHI_095940A	0.178127918180233
EHI_188790A	0.149290340094075
EHI_151510A	0.195493922969731
EHI_086520A	0.143890263377246
EHI_157360A	0.237767146330388
EHI_194850A	0.156378456680395
EHI_099840A	0.282728952903423
EHI_169820A	0.147121535610925
EHI_050980A	0.166556181908179
EHI_014320A	0.163851737707443
EHI_035790A	0.201528207025001
EHI_014120A	0.213112621329673
EHI_172390A	0.189267443747036
EHI_200080A	0.0762021822110742
EHI_020990A	0.24488190488484
EHI_129730A	0.160644152655189
EHI_068340A	0.195312419372842
EHI_179030A	0.231155816062124
EHI_183190A	0.20487221072309
EHI_179020A	0.207918039188499
EHI_020080A	0.126231766349462
EHI_025710A	0.27430938910008
EHI_118140A	0.224889063376977
EHI_140150A	0.258901284970292
EHI_008390A	0.191034499980238
EHI_073650A	0.111704406843758
EHI_199620A	0.188672007451123
EHI_131200A	0.203875236294853
EHI_012080A	0.189731473368026
EHI_050890A	0.183550415396072
EHI_168500A	0.124060760506924
EHI_155600A	0.191688232966325
EHI_193320A	0.128235244419039
EHI_190440A	0.156709245223262
EHI_138800A	0.16817090542175
EHI_129340A	0.219550306069695
EHI_141360A	0.13845461124477
EHI_013890A	0.0473644779534505
EHI_087370A	0.173093792355798
EHI_021350A	0.186452291828213
EHI_178750A	0.110541257596052
EHI_150490A	0.079601217972512
EHI_201830A	0.158025152580618
EHI_072850A	0.283064445551772
EHI_148480A	0.17370829539353
EHI_131070A	0.21557958192353
EHI_045150A	0.213018902818683
EHI_098800A	0.128263359133517
EHI_021240A	0.242751789632003
EHI_178070A	0.183471165799939
EHI_121880A	0.111667705695175
EHI_029050A	0.157564030489971
EHI_046620A	0.29362880392535
EHI_051450A	0.27663983974536
EHI_169240A	0.278901467683839
EHI_035210A	0.253763938916796
EHI_153010A	0.238015317387725
EHI_090000A	0.110330992985334
EHI_088110A	0.238042447693479
EHI_003260A	0.0841942208526909
EHI_096230A	0.186968621647701
EHI_055430A	0.17533747184738
EHI_098250A	0.188705727041855
EHI_070800A	0.25171812403941
EHI_193510A	0.17251457942901
EHI_075980A	0.248955743553156
EHI_185580A	0.0415739569479717
EHI_078260A	0.241949381277882
EHI_103290A	0.175960653210654
EHI_186750A	0.180876710887413
EHI_000790A	0.215284021217604
EHI_159680A	0.189556393978998
EHI_103590A	0.159031686229085
EHI_157140A	0.22067533669156
EHI_067590A	0.22550488195761
EHI_035170A	0.20436097026017
EHI_146820A	0.20436097026017
EHI_184000A	0.20436097026017
EHI_140500A	0.217307188492668
EHI_096160A	0.304908491151964
EHI_169680A	0.243712372714727
EHI_060420A	0.260116255720208
EHI_007930A	0.165193992843938
EHI_149230A	0.194429642503111
EHI_170330A	0.190342612011207
EHI_107040A	0.151403744578618
EHI_101130A	0.26636043658172
EHI_141790A	0.267501276336433
EHI_189120A	0.206618212231491
EHI_023260A	0.180134119208079
EHI_011410A	0.148291105852122
EHI_013220A	0.0949459994035731
EHI_140660A	0.16121036280298
EHI_148850A	0.0677529998178617
EHI_183530A	0.217657925398859
EHI_092130A	0.175097030036349
EHI_154190A	0.197311604942898
EHI_118870A	0.248872400816357
EHI_141930A	0.129607648376066
EHI_096500A	0.212193749976823
EHI_161020A	0.184851971597971
EHI_146780A	0.22186591158461
EHI_103460A	0.307558285040674
EHI_187800A	0.282082867050346
EHI_148200A	0.19968957423585
EHI_064550A	0.170373900543135
EHI_135800A	0.183765428240577
EHI_139460A	0.0966402661445366
EHI_082200A	0.234099711425872
EHI_110980A	0.156612721658448
EHI_117900A	0.257053236322032
EHI_009950A	0.240150776838001
EHI_093950A	0.199048142911937
EHI_124480A	0.0827183930375535
EHI_075850A	0.262685106218228
EHI_157010A	0.161356205255025
EHI_106360A	0.253693919748872
EHI_139060A	0.257947540059026
EHI_175450A	0.249751071424262
EHI_126290A	0.23288461136259
EHI_198010A	0.169592294892245
EHI_056250A	0.245440534181917
EHI_069250A	0.191907427051783
EHI_093960A	0.265713883653426
EHI_055960A	0.246776524528341
EHI_139850A	0.158819135587122
EHI_101430A	0.178877298488785
EHI_181220A	0.244128566290043
EHI_177430A	0.175824891372664
EHI_197530A	0.182012984320007
EHI_136610A	0.249210541157147
EHI_097170A	0.225856984814928
EHI_151990A	0.208499531540367
EHI_129820A	0.189233071605766
EHI_014100A	0.217356733973251
EHI_058520A	0.24517026989957
EHI_111020A	0.222338529226302
EHI_141860A	0.235814310018253
EHI_140320A	0.21865673671214
EHI_082490A	0.192168149069688
EHI_048700A	0.0732961127847428
EHI_118160A	0.122015963995733
EHI_188900A	0.230632753735255
EHI_119520A	0.244216370899363
EHI_178730A	0.246734067515892
EHI_099240A	0.218244058397633
EHI_098730A	0.205889856742512
EHI_129770A	0.175559927502835
EHI_035460A	-0.978195565923505
EHI_106240A	0.332888696597967
EHI_101730A	-2.3123160592776
EHI_155060A	0.299835762351441
EHI_181190A	0.211667581715264
EHI_069410A	0.272279882559329
EHI_175040A	0.23872722792824
EHI_113590A	0.16188972610045
EHI_115300A	0.193076630688843
EHI_008730A	0.146765175693303
EHI_030600A	0.197768643466156
EHI_136190A	0.251173155515105
EHI_102270A	0.254349918287406
EHI_004610A	0.2498844727478
EHI_156710A	0.224604176842989
EHI_019170A	0.192293334093333
EHI_096680A	0.24277182074726
EHI_024220A	0.249495942052018
EHI_152710A	0.129039852532343
EHI_170020A	0.219573408832835
EHI_010070A	0.116942650724764
EHI_186730A	0.183022810023501
EHI_051810A	0.273946498186784
EHI_027730A	0.248441498727565
EHI_068230A	0.0949989968620106
EHI_135190A	0.221747055593211
EHI_097470A	0.226999621282806
EHI_143640A	0.189531773053855
EHI_011810A	0.204230033391679
EHI_175270A	0.238516770585391
EHI_025470A	0.269050536059984
EHI_177570A	0.211950969831681
EHI_181140A	0.169796889577087
EHI_108630A	0.258768432043679
EHI_177390A	0.218616066081953
EHI_096390A	0.205831681822147
EHI_142250A	0.145849270231483
EHI_043010A	0.150060419088632
EHI_052870A	0.222422404093468
EHI_092170A	0.258418822929357
EHI_044800A	0.213726327385658
EHI_024680A	0.15195457278489
EHI_068070A	0.184809433751402
EHI_098290A	0.111979201532183
EHI_159790A	0.26517576060992
EHI_030710A	0.0443327397763194
EHI_175460A	0.0678948888992737
EHI_015420A	0.212438117910765
EHI_159490A	0.277039691818213
EHI_176180A	0.317026456254483
EHI_189950A	0.244005720027455
EHI_134480A	0.196793275511437
EHI_187720A	0.19380551812109
EHI_100310A	0.210370480606841
EHI_109930A	0.375766962036313
EHI_155590A	0.326139418254247
EHI_052200A	0.185098972753573
EHI_148630A	0.218537493809533
EHI_097980A	0.315674216043395
EHI_028950A	0.283077875147297
EHI_098060A	0.233670505823946
EHI_158100A	0.171885415520354
EHI_067570A	0.232557933909492
EHI_148150A	0.247788821923728
EHI_098510A	0.249654627854102
EHI_055690A	0.239096028591327
EHI_068420A	0.253844230551613
EHI_105280A	0.250136453001053
EHI_012600A	0.192888499766834
EHI_068750A	0.252045721148237
EHI_192630A	0.267679023931792
EHI_004740A	0.391604387901568
EHI_118900A	0.232422120930998
EHI_198330A	0.174808966860884
EHI_103620A	0.248385035332393
EHI_064640A	0.247902778542718
EHI_140670A	0.280925734556395
EHI_104690A	0.390890631790352
EHI_023120A	0.25052101454734
EHI_013180A	0.291941964297547
EHI_010020A	-1.45919978057235
EHI_198790A	0.260852419483524
EHI_096810A	0.25747146744944
EHI_006030A	0.234191099763604
EHI_121740A	0.293657621183266
EHI_011850A	0.213404740881068
EHI_030870A	0.283512873049133
EHI_164900A	0.205734369140242
EHI_195020A	0.251449579610448
EHI_183510A	0.259082855773293
EHI_111850A	0.193378481478434
EHI_143100A	0.259432764500216
EHI_110730A	0.263269886119613
EHI_037210A	0.222350899530805
EHI_023600A	0.170668830702527
EHI_007270A	0.271494987183561
EHI_014370A	0.261392910248813
EHI_049680A	0.29195521335082
EHI_013330A	0.291527035440374
EHI_148040A	0.125435106435364
EHI_166990A	0.309578845868563
EHI_119330A	0.233538512642074
EHI_040320A	0.194401449760197
EHI_134730A	0.266741636041293
EHI_023890A	0.174358536640573
EHI_197170A	0.379782271836252
EHI_201270A	0.255982300485143
EHI_087550A	0.253120055896773
EHI_050920A	0.25487299275424
EHI_090040A	0.296912178785704
EHI_194410A	0.128443039169555
EHI_177460A	0.285305530523658
EHI_168370A	0.231579025189985
EHI_143080A	0.258902307634636
EHI_021340A	0.155755877338624
EHI_172280A	0.307229479928138
EHI_092930A	0.22219531155163
EHI_151650A	0.302903861298561
EHI_153570A	0.304240996454453
EHI_023220A	0.149684384922423
EHI_023900A	0.270502030026484
EHI_146950A	0.202278220128368
EHI_035390A	0.278959881612823
EHI_068440A	0.168393493630901
EHI_200730A	0.248684281058932
EHI_010720A	0.233503109621348
EHI_152150A	0.311924432051809
EHI_178340A	0.124941860971252
EHI_118450A	0.281329897396296
EHI_092520A	0.279353190078923
EHI_057830A	0.283933305094444
EHI_021510A	0.238681713752498
EHI_048680A	0.245821442289832
EHI_155260A	0.270580007985549
EHI_125870A	0.235224324777907
EHI_159830A	0.220410509863674
EHI_040270A	0.30841628051407
EHI_146370A	0.0395346351426791
EHI_155700A	0.205245716182476
EHI_038130A	0.319463446184618
EHI_016140A	0.254260155563845
EHI_085840A	0.221368080615417
EHI_116720A	0.192627674395228
EHI_191900A	0.330517767830702
EHI_131550A	0.259941054826143
EHI_108670A	0.278554459952821
EHI_124460A	0.293750829457933
EHI_001870A	0.295210394752196
EHI_064680A	0.235315342383156
EHI_187150A	0.0972309452097094
EHI_188170A	0.217968477152487
EHI_146570A	0.0420914792229693
EHI_010360A	0.289421078126685
EHI_201940A	0.322670156111162
EHI_152010A	0.191001817698707
EHI_086210A	0.299548334018969
EHI_020110A	0.294754294340404
EHI_001830A	0.274704293016019
EHI_053200A	0.363651080172488
EHI_138350A	0.215152293822966
EHI_044750A	0.307985380952157
EHI_087880A	0.328531984240287
EHI_127020A	0.243722004928231
EHI_005900A	0.219993184161194
EHI_103410A	0.212362990204854
EHI_139430A	0.344576526083914
EHI_144710A	0.241158691946312
EHI_029720A	0.318721075565298
EHI_110690A	0.218552124247883
EHI_182890A	0.34079118406697
EHI_008370A	0.276254508287216
EHI_178650A	0.359034229577798
EHI_051760A	0.3336094983195
EHI_010530A	0.152349836599084
EHI_188110A	0.269609525842578
EHI_198800A	0.232971648548349
EHI_117870A	0.390237564895986
EHI_074180A	-0.688782251862238
EHI_035940A	0.366035021762242
EHI_040440A	0.24733962486787
EHI_104410A	0.390648685886125
EHI_023430A	0.260281145016637
EHI_087660A	0.270031728154046
EHI_087390A	0.196269066957488
EHI_200850A	0.0423970539897608
EHI_055630A	0.270301331786461
EHI_105790A	0.331753331504593
EHI_165280A	0.255735594867407
EHI_151200A	0.272930672704471
EHI_008150A	0.278481114187556
EHI_166410A	0.369576821094424
EHI_119540A	-1.36915215227326
EHI_137820A	0.318229079927825
EHI_033680A	0.358126561957293
EHI_118150A	0.241819596722954
EHI_093870A	0.287398768359478
EHI_122710A	0.35808334578436
EHI_148640A	0.386675363633446
EHI_185600A	0.280608936645481
EHI_030900A	0.370306255653085
EHI_165070A	0.27063203832914
EHI_005870A	0.263487230765986
EHI_050420A	0.294443663021808
EHI_052150A	0.195119480663927
EHI_148170A	0.251926870211797
EHI_087410A	0.275515255655949
EHI_011550A	0.272380105071209
EHI_140310A	0.382823816896395
EHI_158590A	0.287851111296532
EHI_154210A	0.395344008321016
EHI_099340A	0.11763582069069
EHI_110410A	0.324509881221555
EHI_093920A	0.311184348141033
EHI_045110A	0.300316084548936
EHI_044650A	0.264390971870629
EHI_045560A	0.286542183288979
EHI_159730A	0.308246105166903
EHI_170300A	0.341200212624353
EHI_045930A	0.444566808082927
EHI_049730A	0.285761660415351
EHI_105110A	0.33904667738015
EHI_196940A	0.30502984497763
EHI_067210A	0.311790542005302
EHI_182970A	0.211428637227338
EHI_188220A	0.259337101566576
EHI_110810A	0.237435324770658
EHI_194490A	0.3046651383551
EHI_063900A	0.302818305086463
EHI_049490A	0.393791546099761
EHI_162560A	0.375490826922773
EHI_151600A	0.200296709931794
EHI_009490A	0.276347351765798
EHI_052810A	0.210272441528535
EHI_068240A	0.262898926927516
EHI_183480A	0.0749451823996006
EHI_124880A	0.289684475482828
EHI_137930A	0.305851562105227
EHI_177540A	0.204479142802258
EHI_140610A	0.310949986237903
EHI_160920A	0.366998700586804
EHI_162230A	0.465522586356141
EHI_075530A	0.318285811699584
EHI_051930A	0.25480551680741
EHI_008090A	0.17680105071564
EHI_123490A	0.420390333105203
EHI_192780A	0.222268973982755
EHI_126980A	0.34190441044862
EHI_153280A	0.317281869131944
EHI_098450A	0.303159787684623
EHI_027360A	0.361457312096839
EHI_010730A	0.278262391205805
EHI_161870A	0.263523283351833
EHI_127360A	0.345547724390701
EHI_119580A	0.31432483399876
EHI_188590A	0.316884517234394
EHI_163700A	0.321336122271569
EHI_092100A	0.399736884124032
EHI_007980A	0.390149540500564
EHI_012490A	0.351007713456429
EHI_109850A	0.291234818386625
EHI_140350A	0.0963305851690441
EHI_138460A	0.231917383881503
EHI_079260A	0.364843985670354
EHI_178530A	0.290871866453735
EHI_165780A	0.395040204697075
EHI_027610A	0.179590941691875
EHI_148540A	0.259772788419805
EHI_109880A	0.322973532460919
EHI_069490A	0.0839570903388501
EHI_082530A	0.29677966405182
EHI_055400A	0.240102925768187
EHI_097180A	0.2564218734219
EHI_156670A	0.226087058748838
EHI_201200A	0.271604068331606
EHI_110820A	0.390542157086634
EHI_187020A	0.120024332755608
EHI_104950A	0.331519157498956
EHI_093780A	0.281335547977317
EHI_014340A	0.323854647876074
EHI_087600A	0.293954652213757
EHI_060860A	0.233776156905812
EHI_082600A	0.376387937892246
EHI_053620A	0.378684814636062
EHI_009390A	0.318355937445755
EHI_107070A	0.254971450778101
EHI_153760A	0.38408680471306
EHI_074100A	0.336204356592223
EHI_198880A	0.322720280008183
EHI_115280A	0.176715163565242
EHI_085680A	0.453245106575007
EHI_125660A	0.269827717013038
EHI_048310A	0.262383098112391
EHI_178890A	0.213418517323389
EHI_116040A	0.445802134721457
EHI_159630A	0.272797147690512
EHI_168220A	0.254485320579952
EHI_099300A	0.204846174963715
EHI_104490A	0.322711907359819
EHI_148120A	0.307742814865355
EHI_095080A	0.366188347762868
EHI_125810A	0.336211754770022
EHI_179820A	0.305475595797335
EHI_000300A	0.361322373033041
EHI_016350A	0.382424850660272
EHI_041950A	0.343458951146851
EHI_177380A	0.292184951708314
EHI_159570A	0.277644217170995
EHI_016110A	0.381043312668897
