prob
EHI_199080A	0.740629279877732
EHI_186800A	0.741034678649978
EHI_201820A	0.74170851732946
EHI_004380A	0.74174322270941
EHI_099290A	0.741897737877907
EHI_009570A	0.74211118846292
EHI_110510A	0.742112035992461
EHI_178850A	0.742266174014455
EHI_056630A	0.742972236106426
EHI_117910A	0.743778063224897
EHI_091940A	0.744011314750327
EHI_098000A	0.744423931648827
EHI_015550A	0.74457537412096
EHI_118030A	0.744656217022521
EHI_188110A	0.744956168632945
EHI_062480A	0.745370180156706
EHI_016480A	0.745542670010339
EHI_003930A	0.745687998139421
EHI_081760A	0.745751828372639
EHI_094020A	0.747212752518684
EHI_188850A	0.747304877091707
EHI_186020A	0.747387901776127
EHI_098500A	0.747583399898115
EHI_015370A	0.747596888797629
EHI_051850A	0.747596888797629
EHI_113980A	0.748215273512761
EHI_093130A	0.750125428176632
EHI_003040A	0.750183030510227
EHI_135040A	0.750516646393986
EHI_196550A	0.751245263634418
EHI_178230A	0.75132154557372
EHI_016400A	0.751445222063751
EHI_042980A	0.751743533059122
EHI_036580A	0.752246075396114
EHI_190870A	0.752538506911327
EHI_197400A	0.752756637929225
EHI_000260A	0.752821311823486
EHI_136150A	0.752846577524531
EHI_108660A	0.753112486090162
EHI_015330A	0.753261579626604
EHI_003900A	0.753853046009973
EHI_070110A	0.754785587624782
EHI_160950A	0.7548283648824
EHI_072060A	0.75487512866237
EHI_148090A	0.754877343224576
EHI_134680A	0.755472161841817
EHI_042890A	0.755539098229172
EHI_136990A	0.75556194564174
EHI_054140A	0.756325541689645
EHI_136960A	0.75745751197627
EHI_103340A	0.757796423131566
EHI_091060A	0.758019900090964
EHI_111810A	0.758736002102961
EHI_050420A	0.758901962698878
EHI_083420A	0.759247850291081
EHI_010620A	0.759395235078824
EHI_186920A	0.759701579773245
EHI_044860A	0.760099127790818
EHI_059690A	0.760387584140393
EHI_198870A	0.761658712595674
EHI_081710A	0.762208477054199
EHI_009610A	0.762232790340634
EHI_002780A	0.762529276996037
EHI_105240A	0.762762031436524
EHI_045310A	0.762962852288895
EHI_044780A	0.764102649158074
EHI_126280A	0.764130770272312
EHI_064550A	0.764138622805459
EHI_175030A	0.764346614400792
EHI_044810A	0.765323205429263
EHI_140590A	0.765396190982561
EHI_049030A	0.765840441772387
EHI_017740A	0.766063573522399
EHI_103690A	0.767082661025809
EHI_183420A	0.767252409281096
EHI_088460A	0.767736519285638
EHI_013110A	0.768302677340102
EHI_166040A	0.768450668014585
EHI_153730A	0.768479381913072
EHI_131930A	0.768546339955854
EHI_097180A	0.76870781367423
EHI_189100A	0.768953245350605
EHI_044640A	0.768981358412032
EHI_104900A	0.768992321579562
EHI_138350A	0.769656989372648
EHI_168380A	0.770239096429626
EHI_177530A	0.770427314833065
EHI_096700A	0.770717440535314
EHI_168070A	0.771047156035072
EHI_187110A	0.771335963848411
EHI_177570A	0.772306746832141
EHI_096240A	0.772370699909745
EHI_183100A	0.772536076785676
EHI_096740A	0.772718658766588
EHI_135140A	0.772759069621015
EHI_129350A	0.773054148878868
EHI_086240A	0.7739073997486
EHI_131970A	0.773945571979979
EHI_201830A	0.773988247178287
EHI_165260A	0.77476484765354
EHI_063560A	0.774799735304979
EHI_077530A	0.77487612364991
EHI_100320A	0.774968778479632
EHI_177310A	0.775100482080066
EHI_140700A	0.775383252213884
EHI_152870A	0.775441216811701
EHI_161190A	0.775533743610845
EHI_192610A	0.775583904810662
EHI_067550A	0.77611386039454
EHI_050300A	0.776159137378802
EHI_050790A	0.776476970146051
EHI_174890A	0.776847844053913
EHI_010050A	0.776913568145639
EHI_117470A	0.777063904679802
EHI_104400A	0.777557561300293
EHI_124310A	0.777576767784343
EHI_143120A	0.777614019296782
EHI_138040A	0.777812319528213
EHI_140300A	0.77790791981375
EHI_159600A	0.778072240149351
EHI_064530A	0.779363437763756
EHI_165780A	0.779475791564512
EHI_010300A	0.779616647313644
EHI_098290A	0.779699010848686
EHI_096410A	0.77973528822413
EHI_120320A	0.780057920631197
EHI_023620A	0.780561711545759
EHI_104940A	0.780725107843899
EHI_045520A	0.780772503057895
EHI_010850A	0.781419099164681
EHI_167680A	0.781471547061019
EHI_025890A	0.781914281774917
EHI_080240A	0.782982267309128
EHI_175420A	0.782982267309128
EHI_127410A	0.783077013560011
EHI_097860A	0.783186996800959
EHI_010600A	0.783434908209414
EHI_004570A	0.783667254679951
EHI_097630A	0.783894687449662
EHI_004960A	0.783923493514847
EHI_048690A	0.7844545035648
EHI_188120A	0.784560982432075
EHI_049780A	0.784806775842707
EHI_110250A	0.784861800374084
EHI_102040A	0.785391605044171
EHI_182560A	0.787147216204443
EHI_098790A	0.787193500493232
EHI_045140A	0.787328531093057
EHI_169680A	0.787491854991825
EHI_103830A	0.787594238261898
EHI_118180A	0.7876079224643
EHI_012500A	0.788127741825074
EHI_104600A	0.78814283379192
EHI_175090A	0.788485660434251
EHI_199050A	0.788624801931645
EHI_095950A	0.788732720482219
EHI_113420A	0.788762249545219
EHI_037190A	0.789708632495701
EHI_201270A	0.789996872031637
EHI_017630A	0.790556343060094
EHI_040450A	0.790666153249786
EHI_052780A	0.791448724330276
EHI_107180A	0.791737701670716
EHI_005140A	0.792027361904547
EHI_053080A	0.79244966319641
EHI_072640A	0.792555784759149
EHI_052850A	0.792573092107963
EHI_110830A	0.793973599011256
EHI_005657A	0.793987513989082
EHI_049840A	0.794605907597818
EHI_168260A	0.794890620859775
EHI_140320A	0.795020163868289
EHI_192830A	0.795600410633495
EHI_145050A	0.795930684495063
EHI_182930A	0.796101640028766
EHI_103580A	0.797299272225199
EHI_151740A	0.797371471842735
EHI_054510A	0.798307370801353
EHI_135190A	0.798491380417025
EHI_164900A	0.798817455884628
EHI_117950A	0.799591650179194
EHI_169830A	0.799767670025417
EHI_153720A	0.799918788874394
EHI_084960A	0.800129000140201
EHI_008710A	0.80022215174201
EHI_030750A	0.800746180311053
EHI_008760A	0.800887196313344
EHI_151820A	0.800941550372813
EHI_004550A	0.801034204945911
EHI_142170A	0.801663472294638
EHI_193840A	0.801982616515015
EHI_069390A	0.802111812733233
EHI_197360A	0.803011334332552
EHI_058540A	0.803706345839556
EHI_178810A	0.803928969946647
EHI_012250A	0.803957225702054
EHI_158620A	0.804139376068668
EHI_031510A	0.804173898808679
EHI_067570A	0.804281330243224
EHI_029550A	0.805679320385751
EHI_066200A	0.805686665270226
EHI_051010A	0.806118748130228
EHI_049760A	0.806118825238026
EHI_009800A	0.806795418691733
EHI_122730A	0.807935089698012
EHI_048700A	0.80811733432124
EHI_147500A	0.808468129983663
EHI_044970A	0.808675243584247
EHI_011790A	0.808740730097436
EHI_013930A	0.808906767945532
EHI_166360A	0.809037373785274
EHI_034710A	0.809044802117202
EHI_179310A	0.809200916641195
EHI_141070A	0.809269916516256
EHI_106090A	0.809435637732896
EHI_068600A	0.809600612102922
EHI_110490A	0.809600612102922
EHI_098520A	0.8104876029046
EHI_009990A	0.810838422533122
EHI_141370A	0.811146177378463
EHI_110980A	0.811168833217041
EHI_080880A	0.811290283429958
EHI_104410A	0.811755040812425
EHI_016350A	0.812116541905749
EHI_075850A	0.812393708326023
EHI_067860A	0.81258724746709
EHI_008370A	0.81269700207448
EHI_120920A	0.81271481960081
EHI_148920A	0.81361625354842
EHI_110160A	0.814007958154079
EHI_001400A	0.814030086960486
EHI_076480A	0.81436106328143
EHI_043140A	0.814590224929968
EHI_197300A	0.814630943193916
EHI_150380A	0.814919302072091
EHI_192780A	0.814986757307036
EHI_050460A	0.815474030443722
EHI_197110A	0.815678863720963
EHI_162190A	0.816094215826692
EHI_023600A	0.816117312059962
EHI_049300A	0.816729111834521
EHI_041880A	0.816879125381249
EHI_067510A	0.816894659746874
EHI_098380A	0.817185863079714
EHI_073380A	0.817438507151641
EHI_148080A	0.817465400938385
EHI_138760A	0.817494142656792
EHI_122830A	0.817585768102412
EHI_132880A	0.817604850013438
EHI_100430A	0.817613560834043
EHI_006010A	0.817679322469472
EHI_155190A	0.817836898576888
EHI_073310A	0.818041519092502
EHI_031300A	0.818120892569862
EHI_188220A	0.818300922189642
EHI_176970A	0.818628159100742
EHI_004820A	0.820132539208877
EHI_196410A	0.820362746077656
EHI_091510A	0.820441321401248
EHI_153520A	0.820579135822762
EHI_056360A	0.820595951045921
EHI_148780A	0.82122783169004
EHI_045570A	0.821539897506456
EHI_064620A	0.822014221272633
EHI_147230A	0.822038486238731
EHI_012050A	0.822257052491147
EHI_014200A	0.822725626596023
EHI_103620A	0.823039974444477
EHI_040850A	0.823115544920197
EHI_079920A	0.82333957715454
EHI_081110A	0.82436116462732
EHI_013330A	0.824595148038472
EHI_129490A	0.825017349074154
EHI_080590A	0.825461339023691
EHI_161930A	0.825568487857204
EHI_017640A	0.825569844045855
EHI_124820A	0.825884171785624
EHI_009260A	0.825885809943417
EHI_141850A	0.825921349104337
EHI_165280A	0.826300851282883
EHI_035790A	0.826341325317922
EHI_050620A	0.826788302919095
EHI_098390A	0.826803339339262
EHI_115380A	0.827800327520894
EHI_110220A	0.82795971118039
EHI_022490A	0.82861061633073
EHI_036510A	0.829511154087481
EHI_069170A	0.830067859799999
EHI_035530A	0.830363833108304
EHI_079260A	0.830462284442473
EHI_117260A	0.830977319171441
EHI_067830A	0.831408359679332
EHI_151210A	0.831618622269972
EHI_049470A	0.832031288335428
EHI_099700A	0.832045866854242
EHI_107040A	0.832288553139154
EHI_092370A	0.832336332926419
EHI_148670A	0.832501659161486
EHI_138970A	0.832597835289722
EHI_155720A	0.832611481706288
EHI_092660A	0.832720624425044
EHI_186490A	0.832998699675577
EHI_138950A	0.833209886877118
EHI_139470A	0.833256141341004
EHI_134010A	0.833256777209377
EHI_040840A	0.833338737754434
EHI_010070A	0.833520483335215
EHI_128200A	0.834870577465596
EHI_139000A	0.835025909140352
EHI_188930A	0.835042358364027
EHI_187220A	0.835462189729405
EHI_039350A	0.83599882664614
EHI_038820A	0.83614864013924
EHI_178060A	0.836872147420467
EHI_175430A	0.836963828364391
EHI_086230A	0.837204268624669
EHI_148990A	0.83729818010814
EHI_184510A	0.83786585726544
EHI_110350A	0.838520530346145
EHI_080200A	0.838980854103955
EHI_100280A	0.840007416804229
EHI_112890A	0.840064357912079
EHI_152980A	0.840120278792028
EHI_029930A	0.840243754057641
EHI_053020A	0.841036561995637
EHI_169880A	0.841815932005333
EHI_023610A	0.842041965147607
EHI_086110A	0.84207966868569
EHI_122720A	0.842210795863746
EHI_163470A	0.842678791542498
EHI_202590A	0.843034516346289
EHI_041980A	0.843042315915028
EHI_183890A	0.843237868606219
EHI_157790A	0.843256996614895
EHI_025720A	0.843384192250645
EHI_147020A	0.843481289560316
EHI_040660A	0.843532513424111
EHI_011910A	0.843687904659793
EHI_067560A	0.84413133381318
EHI_098270A	0.844842278527246
EHI_112820A	0.844985758851506
EHI_093230A	0.8453240766617
EHI_195090A	0.845774112306702
EHI_153180A	0.845806081199493
EHI_168060A	0.846037316187775
EHI_098450A	0.847494860489307
EHI_052990A	0.848689685494802
EHI_062960A	0.848946160582347
EHI_121790A	0.849516243013647
EHI_110610A	0.849694066555564
EHI_059650A	0.849807465523559
EHI_082050A	0.849807465523559
EHI_090010A	0.850124971626467
EHI_142960A	0.850304817138949
EHI_192960A	0.850422450725322
EHI_098420A	0.850805559294454
EHI_195150A	0.850994734825143
EHI_119600A	0.851202982550402
EHI_128220A	0.85127411385713
EHI_189110A	0.851778498719678
EHI_048310A	0.85195966547988
EHI_044210A	0.851992360454273
EHI_083460A	0.85201679650655
EHI_109120A	0.852041900776206
EHI_178740A	0.852046214445031
EHI_107930A	0.85214148938186
EHI_152910A	0.852292860151247
EHI_033250A	0.852696957721443
EHI_162210A	0.85325337292255
EHI_192760A	0.853323926354606
EHI_000660A	0.853450051783746
EHI_013030A	0.853467042734697
EHI_049440A	0.853514867034015
EHI_096810A	0.853864018047938
EHI_164490A	0.853932682098993
EHI_010720A	0.85442630452162
EHI_169900A	0.854827880657675
EHI_198940A	0.854931282465608
EHI_029570A	0.854944716867844
EHI_152280A	0.855000064458169
EHI_086210A	0.855028444819205
EHI_133330A	0.855745408934388
EHI_027810A	0.856103741966511
EHI_186820A	0.857725006120438
EHI_191200A	0.858002688508579
EHI_004800A	0.858922424586221
EHI_135740A	0.859069511811825
EHI_064720A	0.859584008544503
EHI_170600A	0.859588931892685
EHI_003950A	0.859733952953429
EHI_015420A	0.859739913607691
EHI_166430A	0.860659435857098
EHI_119330A	0.860670622425956
EHI_087430A	0.860779333394367
EHI_031260A	0.860953906471578
EHI_040820A	0.861110458207503
EHI_148120A	0.861680828454281
EHI_182770A	0.861682816218622
EHI_031630A	0.861743788271735
EHI_183040A	0.86223736136518
EHI_192430A	0.86232408464253
EHI_100370A	0.862365164313957
EHI_062840A	0.863454825547545
EHI_174250A	0.864124425978072
EHI_165820A	0.864676135496239
EHI_187720A	0.866094393296114
EHI_030890A	0.866592931079927
EHI_134820A	0.86662191765858
EHI_029620A	0.866756614065772
EHI_045450A	0.867071152540065
EHI_093760A	0.867071152540065
EHI_121760A	0.867159495169511
EHI_125800A	0.867209066113375
EHI_087800A	0.867715807946505
EHI_127700A	0.868227100887442
EHI_163590A	0.868322617389078
EHI_097640A	0.868799139169578
EHI_058530A	0.868818140283302
EHI_002210A	0.868977054030432
EHI_194250A	0.868983766189999
EHI_069440A	0.869114472437832
EHI_169670A	0.869447021079967
EHI_110180A	0.869729914587914
EHI_124400A	0.869737678534823
EHI_098340A	0.870447288399846
EHI_016140A	0.870988147774867
EHI_009450A	0.871047266109853
EHI_151430A	0.871513046993642
EHI_104740A	0.871878553095513
EHI_042210A	0.871894608830083
EHI_153510A	0.872003551832171
EHI_177660A	0.872060125014329
EHI_169870A	0.872648532037259
EHI_098230A	0.872950393860672
EHI_197490A	0.872960819146075
EHI_022130A	0.872961550887201
EHI_155430A	0.873283227735864
EHI_074120A	0.873616559771771
EHI_040440A	0.873781978112674
EHI_160880A	0.874154543264842
EHI_169230A	0.874245353390134
EHI_045100A	0.874417338877442
EHI_197860A	0.874670995386673
EHI_092270A	0.874729862905156
EHI_096350A	0.874979101100378
EHI_111610A	0.875195234296769
EHI_138070A	0.875383355607611
EHI_192450A	0.875827704491332
EHI_081920A	0.876025894775436
EHI_072240A	0.876395953922429
EHI_072120A	0.876498923837725
EHI_177390A	0.876687539335798
EHI_155600A	0.876716153781847
EHI_096770A	0.876762038261138
EHI_078290A	0.877594414288475
EHI_200020A	0.877909031118269
EHI_038280A	0.878051536078406
EHI_035980A	0.878531186222859
EHI_162550A	0.879058920390072
EHI_010520A	0.879109527267259
EHI_038590A	0.879591757498677
EHI_014340A	0.879687875228876
EHI_103890A	0.880605398552379
EHI_194360A	0.88163722027871
EHI_198590A	0.882141555298565
EHI_184220A	0.88304792218817
EHI_143650A	0.883247515184498
EHI_029230A	0.883279891543506
EHI_086090A	0.883983223505763
EHI_183230A	0.884095574809447
EHI_189170A	0.884350164432909
EHI_011890A	0.885277383344942
EHI_082550A	0.885351552174332
EHI_035800A	0.885423302312568
EHI_002150A	0.885851205115293
EHI_096230A	0.887050998443876
EHI_096170A	0.887105368622815
EHI_083600A	0.887406998872786
EHI_135110A	0.887745532464703
EHI_140710A	0.887839008507543
EHI_198880A	0.888199531287443
EHI_117980A	0.888387679939495
EHI_023190A	0.888524534448109
EHI_143660A	0.888947186793385
EHI_119580A	0.889302019835154
EHI_004900A	0.889578257974159
EHI_132030A	0.889789710818211
EHI_039480A	0.889886198659756
EHI_190450A	0.889982622231826
EHI_045370A	0.890050000834368
EHI_156210A	0.890058523820247
EHI_067090A	0.890072662649358
EHI_052770A	0.890973483582925
EHI_092140A	0.890980503584815
EHI_180420A	0.89101020863126
EHI_110420A	0.891203819737971
EHI_012490A	0.891401686196858
EHI_012470A	0.89219401792564
EHI_158240A	0.892955879232612
EHI_105330A	0.893117495669926
EHI_044800A	0.894471472325627
EHI_193290A	0.894562704509396
EHI_014050A	0.894967413362853
EHI_134980A	0.895024061024533
EHI_156240A	0.895146283803374
EHI_117900A	0.895293580745527
EHI_050780A	0.895865972785429
EHI_155380A	0.896324443268848
EHI_009560A	0.896539027515625
EHI_183250A	0.89693916346979
EHI_019190A	0.897190415834771
EHI_125820A	0.897400073753677
EHI_070730A	0.897432898095236
EHI_138190A	0.897514632030182
EHI_025310A	0.897599616291006
EHI_168400A	0.898117965514823
EHI_073330A	0.898604033874385
EHI_110430A	0.898679186905099
EHI_073640A	0.899095546308482
EHI_192470A	0.89920757574515
EHI_146790A	0.899745664352752
EHI_152770A	0.900127182937106
EHI_068320A	0.90024920809366
EHI_177580A	0.901070162306728
EHI_083620A	0.901525543689996
EHI_137920A	0.901698886692698
EHI_078750A	0.902414263789916
EHI_144750A	0.902625553635437
EHI_194240A	0.902991891063677
EHI_172620A	0.903632687274066
EHI_049600A	0.904567263893114
EHI_070690A	0.905235202942925
EHI_161640A	0.905580667926926
EHI_092280A	0.905699278913993
EHI_008220A	0.905789766182946
EHI_054540A	0.905917910183494
EHI_109680A	0.906065245263249
EHI_087710A	0.906254385356958
EHI_035200A	0.906413010539759
EHI_194220A	0.906657691524877
EHI_065630A	0.907583387420568
EHI_085050A	0.907629019202128
EHI_179960A	0.908039343538795
EHI_040700A	0.908451746157805
EHI_054190A	0.909069993123534
EHI_139380A	0.909184315561968
EHI_075990A	0.909390054326302
EHI_155180A	0.909556607983016
EHI_156670A	0.909602481928719
EHI_151920A	0.909928911280682
EHI_054460A	0.909944745824877
EHI_181710A	0.910034677861534
EHI_055650A	0.91025580106621
EHI_191800A	0.910364683589022
EHI_000550A	0.910371596894608
EHI_009410A	0.910668940604493
EHI_188840A	0.91074049313704
EHI_169600A	0.911061504481489
EHI_188090A	0.911083656552052
EHI_099800A	0.911404045695339
EHI_095880A	0.911479346589103
EHI_114430A	0.911558770767832
EHI_028940A	0.911593856285677
EHI_141040A	0.911880865503663
EHI_010700A	0.912265091271127
EHI_004850A	0.912530032286146
EHI_183530A	0.912893623380429
EHI_124610A	0.912910820622228
EHI_140290A	0.913138816535653
EHI_040600A	0.913366411121073
EHI_141830A	0.91383749820203
EHI_155530A	0.914124416362091
EHI_200740A	0.914150678220135
EHI_132430A	0.914176433451634
EHI_103760A	0.914392201341415
EHI_060340A	0.914442627239046
EHI_132400A	0.915469588313618
EHI_194980A	0.915573124262679
EHI_138020A	0.915761447999347
EHI_110530A	0.91611459734085
EHI_148350A	0.916443308038583
EHI_018960A	0.91730538232851
EHI_054750A	0.917481040034946
EHI_139430A	0.917706379337207
EHI_030060A	0.917708293612079
EHI_044190A	0.917745437889461
EHI_063000A	0.918176557328677
EHI_007310A	0.918222890325438
EHI_042900A	0.918309649040157
EHI_038680A	0.918532802317472
EHI_044910A	0.918547818789067
EHI_155500A	0.918755061547031
EHI_187000A	0.91886742732963
EHI_056120A	0.919007110704729
EHI_127340A	0.919216252062725
EHI_143110A	0.91926918099012
EHI_042880A	0.919316214880195
EHI_126060A	0.919780228246858
EHI_144600A	0.919892122721477
EHI_166020A	0.919943091729237
EHI_029050A	0.920428384815466
EHI_097060A	0.920797224118983
EHI_148570A	0.920871483430063
EHI_081340A	0.920883977516425
EHI_178610A	0.921278334494582
EHI_096150A	0.921580854779612
EHI_094070A	0.922338777576165
EHI_020340A	0.922894629221602
EHI_162200A	0.922987855640724
EHI_167000A	0.923150659430558
EHI_134030A	0.923281436561643
EHI_084970A	0.924138591790954
EHI_014080A	0.9247470544055
EHI_152410A	0.925116471568614
EHI_199020A	0.925308333903319
EHI_060020A	0.925523358170335
EHI_030830A	0.926015572954194
EHI_100110A	0.926030994398688
EHI_045470A	0.926065195084461
EHI_156270A	0.926264928984143
EHI_041900A	0.926516456887229
EHI_194990A	0.926616054236411
EHI_053200A	0.926768112480549
EHI_011810A	0.927001722944893
EHI_138510A	0.927675869514141
EHI_104430A	0.927980800990952
EHI_154190A	0.928172773761449
EHI_020350A	0.929116068860406
EHI_148600A	0.9293743023292
EHI_038920A	0.929540857885469
EHI_176850A	0.929878512611085
EHI_158070A	0.930152665281933
EHI_067590A	0.930239749147514
EHI_131950A	0.930349989421592
EHI_125790A	0.930530526005399
EHI_183550A	0.930872810509916
EHI_127310A	0.931239261297133
EHI_049460A	0.93132696644481
EHI_099350A	0.931625468962053
EHI_118900A	0.931959576813617
EHI_152150A	0.933200100979747
EHI_035940A	0.933522027982066
EHI_073620A	0.933548649588921
EHI_130060A	0.933845820339149
EHI_051890A	0.933948612810352
EHI_164370A	0.934021476275494
EHI_094260A	0.934065011594909
EHI_177560A	0.934990467101242
EHI_160720A	0.935249436702196
EHI_040260A	0.935730750844234
EHI_111770A	0.935847872155594
EHI_085840A	0.936004583411037
EHI_119910A	0.936468586579291
EHI_177320A	0.936767857787808
EHI_155340A	0.937668828902378
EHI_160710A	0.937692769831272
EHI_054250A	0.937769791322253
EHI_013050A	0.937955606707749
EHI_000440A	0.938361368922297
EHI_021570A	0.938762936219224
EHI_153480A	0.93877058589232
EHI_077640A	0.939036220255432
EHI_017150A	0.939058597938152
EHI_199950A	0.939080050416496
EHI_099190A	0.939134190158037
EHI_010660A	0.939354498278922
EHI_125760A	0.939461708080194
EHI_072070A	0.939928214291557
EHI_069420A	0.939995713013424
EHI_009030A	0.940055985410085
EHI_166990A	0.940197739116061
EHI_119950A	0.940578178245823
EHI_119930A	0.940711141135197
EHI_060350A	0.941429258458562
EHI_051930A	0.941521256444445
EHI_117600A	0.941719004908405
EHI_124530A	0.941890698214761
EHI_068020A	0.941963953722205
EHI_013870A	0.942276122788812
EHI_112990A	0.943128799959273
EHI_141360A	0.943171304071981
EHI_088220A	0.943373159339916
EHI_000480A	0.943514211871308
EHI_111080A	0.943932344172004
EHI_006000A	0.944241243077953
EHI_188980A	0.9444032049496
EHI_026350A	0.944640406459453
EHI_058680A	0.944980056775196
EHI_198910A	0.944980056775196
EHI_106120A	0.945016827525645
EHI_008150A	0.945141116325934
EHI_025860A	0.945455626470306
EHI_058120A	0.94552914990331
EHI_035460A	0.945648903367576
EHI_158220A	0.945845059805061
EHI_110810A	0.945956705980628
EHI_146560A	0.946165545777064
EHI_110340A	0.946785532964906
EHI_165210A	0.946902030179577
EHI_104490A	0.946967427374267
EHI_148410A	0.947114601481765
EHI_119560A	0.947138137132942
EHI_188590A	0.947377541340953
EHI_121850A	0.947444456889528
EHI_019170A	0.94755665928959
EHI_004760A	0.947691120138396
EHI_023020A	0.947691120138396
EHI_001100A	0.947968719603474
EHI_035500A	0.947988642090757
EHI_050590A	0.94809222344128
EHI_117970A	0.948116640480037
EHI_141990A	0.94826903684314
EHI_140230A	0.948696377151222
EHI_048540A	0.94909700148266
EHI_121490A	0.949543037761971
EHI_061760A	0.949582722152795
EHI_048170A	0.949662922974608
EHI_189550A	0.949937515366262
EHI_012170A	0.950472124136922
EHI_008660A	0.95082579279817
EHI_021190A	0.950993067558659
EHI_052160A	0.951135061262936
EHI_153440A	0.951898007349548
EHI_093860A	0.952388268104105
EHI_039850A	0.952395868915593
EHI_200060A	0.9524057356857
EHI_170170A	0.952831581110612
EHI_027650A	0.95285994048836
EHI_189850A	0.953211070957784
EHI_027500A	0.953247499833095
EHI_110320A	0.95378194838383
EHI_140130A	0.954072235751368
EHI_099270A	0.954271805689996
EHI_104390A	0.954283282574915
EHI_125630A	0.954463308038294
EHI_148840A	0.954618434336549
EHI_177180A	0.954703690332037
EHI_083660A	0.954826931632823
EHI_027360A	0.955167987552142
EHI_183880A	0.95527829252005
EHI_063140A	0.955359265271195
EHI_143080A	0.956415978786402
EHI_029370A	0.956437129115357
EHI_021230A	0.956566754082782
EHI_138800A	0.956885825582346
EHI_178560A	0.95690707166635
EHI_148720A	0.957136613996371
EHI_124350A	0.957237953153893
EHI_096850A	0.957449574321204
EHI_127090A	0.957611869791521
EHI_137820A	0.957814853715832
EHI_140150A	0.957838618959635
EHI_177990A	0.957968057131054
EHI_118710A	0.958006815320567
EHI_141350A	0.958034334159795
EHI_045050A	0.958247713186847
EHI_191780A	0.958620368722384
EHI_046680A	0.958985054939538
EHI_136610A	0.959447273270443
EHI_026450A	0.959728541572814
EHI_188070A	0.959922615027041
EHI_104670A	0.959942169241605
EHI_030870A	0.960087642020674
EHI_004750A	0.960122518122107
EHI_119320A	0.960456154052842
EHI_068160A	0.960762180311691
EHI_053600A	0.960816039576393
EHI_156430A	0.960829538152039
EHI_044790A	0.960936875237573
EHI_120590A	0.961132775572797
EHI_152430A	0.961201641009391
EHI_027760A	0.961460891144785
EHI_093880A	0.961816935218078
EHI_090040A	0.961851496897105
EHI_099300A	0.961875089860798
EHI_198750A	0.962073940957312
EHI_111580A	0.96211992993109
EHI_152690A	0.962168692870007
EHI_092650A	0.962292545214936
EHI_114440A	0.962382407962183
EHI_070560A	0.962577940946027
EHI_050970A	0.962642034277003
EHI_123290.mRNA	0.962882723321094
EHI_087880A	0.963107322871928
EHI_131180A	0.963189741635144
EHI_087540A	0.963743268949939
EHI_024600A	0.963777659971535
EHI_175450A	0.963798097154555
EHI_167280A	0.964187918306802
EHI_159620A	0.964693569575188
EHI_062460A	0.964696656918446
EHI_065490A	0.965191838602195
EHI_069460A	0.965708611040702
EHI_006550A	0.965741697722252
EHI_141900A	0.965973150453801
EHI_152350A	0.966064628184551
EHI_199660A	0.96616935082251
EHI_128150A	0.966663063795409
EHI_120900A	0.966880035883356
EHI_126290A	0.966994075610872
EHI_201410A	0.967172695397504
EHI_041950A	0.967582081384233
EHI_080580A	0.967589788530464
EHI_143640A	0.967697891984633
EHI_039590A	0.967996219355236
EHI_098220A	0.968079899262134
EHI_079880A	0.968418586542697
EHI_170310A	0.968533603663468
EHI_140670A	0.968562764020229
EHI_068340A	0.96874600800471
EHI_084980A	0.968788991344902
EHI_147710A	0.968965857588702
EHI_148360A	0.968986724550067
EHI_035440A	0.969048353965931
EHI_167070A	0.969189756170286
EHI_096320A	0.970027244375992
EHI_049520A	0.970032470776041
EHI_013650A	0.970065745055428
EHI_177300A	0.970078095036396
EHI_138030A	0.970122340725154
EHI_091690A	0.970386564250687
EHI_086190A	0.970612222034307
EHI_131260A	0.970678627079925
EHI_160870A	0.970765130822018
EHI_049570A	0.970775974191795
EHI_159770A	0.9712467849392
EHI_182580A	0.971379656124731
EHI_042970A	0.971578650175128
EHI_104780A	0.971578650175128
EHI_164780A	0.971809411119841
EHI_021680A	0.972134692823219
EHI_194310A	0.972177380006406
EHI_182750A	0.97231906185412
EHI_093950A	0.972456304808014
EHI_021420A	0.972459734500764
EHI_178040A	0.97288540451975
EHI_128430A	0.972904376646866
EHI_095890A	0.972928653230186
EHI_004590A	0.973245575462379
EHI_105340A	0.97325637637555
EHI_035550A	0.973329273037594
EHI_096560A	0.973330030408443
EHI_020270A	0.973489428099384
EHI_154230A	0.973577918941135
EHI_088090A	0.973648165484884
EHI_093870A	0.973689119072864
EHI_000710A	0.973763961485517
EHI_097470A	0.973826032690256
EHI_092530A	0.973867067980213
EHI_021370A	0.974068209128778
EHI_011850A	0.974509893894073
EHI_198640A	0.974628595195878
EHI_054520A	0.974815019550401
EHI_184530A	0.975388314689107
EHI_152180A	0.975560795977251
EHI_158310A	0.97611980963702
EHI_107280A	0.976325476086198
EHI_055710A	0.976355064254808
EHI_058450A	0.97646413858045
EHI_196950A	0.976474710993926
EHI_167130A	0.976605171633814
EHI_139070A	0.976671223516885
EHI_181220A	0.976709404119203
EHI_017050A	0.97681458421344
EHI_126920A	0.976878151673674
EHI_163600A	0.97691126509158
EHI_058520A	0.976984838937211
EHI_188890A	0.977092736184153
EHI_120280A	0.977204480004787
EHI_049450A	0.97732152517768
EHI_166890A	0.977397515572234
EHI_198860A	0.97765616180594
EHI_131530A	0.977926459449454
EHI_135420A	0.977972446440332
