prob
EHI_125940A	0.71268220562329
EHI_111020A	0.713349959666511
EHI_142140A	0.713379847332261
EHI_050700A	0.713438237628571
EHI_021250A	0.713961255688652
EHI_041980A	0.71488462617691
EHI_118880A	0.714972419345699
EHI_160950A	0.715779233836104
EHI_122750A	0.716025976959923
EHI_008760A	0.716383833567168
EHI_198570A	0.71745030820255
EHI_051890A	0.717910563431121
EHI_115380A	0.718160751925665
EHI_040850A	0.718230533830261
EHI_165160A	0.718553499949324
EHI_087840A	0.718598603657438
EHI_019190A	0.718653865031226
EHI_094800A	0.719386611490862
EHI_198960A	0.719465995180806
EHI_117910A	0.719703740436058
EHI_000430A	0.720209458519437
EHI_164360A	0.720293756015187
EHI_059860A	0.72100443679645
EHI_135740A	0.721019090983602
EHI_170400A	0.721273698609371
EHI_015550A	0.721674274032418
EHI_097180A	0.721774296255987
EHI_139310A	0.724241638601495
EHI_011370A	0.724433850229112
EHI_152050A	0.72467003784841
EHI_129370A	0.724848387280015
EHI_059690A	0.72486963965137
EHI_169800A	0.725156818153726
EHI_164490A	0.725383434498779
EHI_036570A	0.725511639860099
EHI_119550A	0.727478487239253
EHI_160870A	0.728021590827404
EHI_140500A	0.728050424240544
EHI_123230A	0.728337972585278
EHI_121490A	0.730078598953888
EHI_027380A	0.73018784196242
EHI_027530A	0.730369987492435
EHI_127410A	0.730386847574032
EHI_092390A	0.730456044520252
EHI_072010A	0.730571349009425
EHI_143620A	0.730818848117912
EHI_183100A	0.730939545860706
EHI_197350A	0.731004378867391
EHI_134640A	0.731276950876631
EHI_099810A	0.731414327188594
EHI_011940A	0.73155483887691
EHI_012230A	0.731740170144754
EHI_182860A	0.732258859005771
EHI_063560A	0.732690196292333
EHI_166380A	0.733225282342008
EHI_016000A	0.733290330964234
EHI_010530A	0.733470342488102
EHI_069990A	0.733487890586325
EHI_139410A	0.733964505495387
EHI_135430A	0.734083893231038
EHI_153360A	0.735221184960727
EHI_060350A	0.736414084297453
EHI_138790A	0.737334807637166
EHI_035980A	0.738168695649147
EHI_135210A	0.740655011179844
EHI_177380A	0.740680310562705
EHI_031630A	0.74086637206931
EHI_088490A	0.74110892835134
EHI_072070A	0.741419701460454
EHI_068190A	0.74166103571872
EHI_098770A	0.742264765207075
EHI_189500A	0.742462450490419
EHI_202470A	0.742836442076821
EHI_119530A	0.743122588357824
EHI_006850A	0.743937730596144
EHI_023120A	0.744558069196285
EHI_171440.mRNA	0.744878428729672
EHI_107290A	0.745267676719996
EHI_128450A	0.74572073813687
EHI_084700A	0.745952707530636
EHI_044200A	0.746037623457081
EHI_042690A	0.746176527949793
EHI_038920A	0.746275674268796
EHI_075420A	0.746618375572644
EHI_080750A	0.746651234661273
EHI_174140A	0.746750797905292
EHI_096660A	0.746808110208882
EHI_134660A	0.750153703423727
EHI_080200A	0.750261274332677
EHI_072130A	0.75043224660388
EHI_007970A	0.750472459421769
EHI_021340A	0.750512643643823
EHI_027650A	0.750525650383186
EHI_131050A	0.7508368499428
EHI_152500A	0.750864409665761
EHI_128430A	0.751094022993735
EHI_120870A	0.751401870845759
EHI_183890A	0.751869632223845
EHI_045060A	0.751925771558844
EHI_134620A	0.752169122073273
EHI_165280A	0.753216599175554
EHI_188130A	0.753786413181177
EHI_189850A	0.754271425786335
EHI_193510A	0.754477469377192
EHI_126190A	0.754984073273796
EHI_035140A	0.755836324647844
EHI_014260.mRNA	0.755897203338555
EHI_049650A	0.755908162670591
EHI_087660A	0.756138282279049
EHI_073390A	0.756285820681095
EHI_099190A	0.757086249556712
EHI_198940A	0.757821628294941
EHI_020290A	0.757976707182597
EHI_050590A	0.758604298374271
EHI_121850A	0.759106259675825
EHI_177620A	0.759221685708409
EHI_000550A	0.759941192900648
EHI_150490A	0.760840025504188
EHI_168260A	0.760846085303062
EHI_011830A	0.76129327450215
EHI_117820A	0.761923562961211
EHI_009590A	0.761929339512658
EHI_096250A	0.762338695586794
EHI_137790A	0.7626556754062
EHI_159760A	0.763487602051244
EHI_147700A	0.764655339936972
EHI_131970A	0.765475573992613
EHI_164770A	0.76569097974138
EHI_004970A	0.76658189135189
EHI_135720A	0.76661759433006
EHI_007460A	0.767318950470694
EHI_088080A	0.767318950470694
EHI_117670A	0.767718252418522
EHI_122310A	0.768266277410428
EHI_154230A	0.768859472586747
EHI_045450A	0.769151969879022
EHI_093760A	0.769151969879022
EHI_148990A	0.769510938741509
EHI_165170A	0.770596607263395
EHI_054140A	0.771711543405543
EHI_080860A	0.77229395247695
EHI_023440A	0.773354403149037
EHI_031210A	0.773451117435085
EHI_170310A	0.77354384508043
EHI_172720.mRNA	0.773642892506588
EHI_038890A	0.774118174295301
EHI_014100A	0.774199266021827
EHI_074730A	0.774674979114878
EHI_169090A	0.775340613818246
EHI_182470A	0.77542931895653
EHI_138450A	0.775433086090766
EHI_110160A	0.775443935941674
EHI_188890A	0.77559219555555
EHI_069460A	0.776567939842281
EHI_096670A	0.776583343277088
EHI_125840A	0.776845397576369
EHI_188990A	0.776979854506059
EHI_199950A	0.777298676654805
EHI_178450A	0.777322976342516
EHI_007360A	0.778380909014227
EHI_002150A	0.779333275175467
EHI_055400A	0.779965686934167
EHI_049290A	0.7801662274205
EHI_141900A	0.780402737024348
EHI_107920A	0.780598841257921
EHI_148600A	0.78091261119437
EHI_076140A	0.780972922833166
EHI_050390A	0.782493798803219
EHI_196890A	0.78260467075952
EHI_127160A	0.783129163438396
EHI_143640A	0.783139006503848
EHI_102040A	0.783152256177266
EHI_124550A	0.783983495958791
EHI_054190A	0.784280765834547
EHI_057830A	0.785065641433986
EHI_070790A	0.785456293883848
EHI_166470A	0.785509450843592
EHI_036510A	0.785721026372217
EHI_000440A	0.785794941215534
EHI_110820A	0.785996328267971
EHI_117970A	0.786849052575406
EHI_023880A	0.787114580752006
EHI_101430A	0.788098966458727
EHI_050270A	0.788126534751944
EHI_017600A	0.788339076855335
EHI_184510A	0.788359072883763
EHI_141930A	0.789060766331474
EHI_009450A	0.789139061205497
EHI_017150A	0.789450811485249
EHI_201820A	0.789849153474933
EHI_096810A	0.790346222944505
EHI_151920A	0.790811781150365
EHI_141830A	0.791563669549891
EHI_052120A	0.79182300206385
EHI_040260A	0.792047316801208
EHI_044790A	0.79221882232838
EHI_040440A	0.792223844673768
EHI_049440A	0.792514484089501
EHI_073620A	0.792520370511903
EHI_140180A	0.792555162119237
EHI_090010A	0.79272655259757
EHI_010600A	0.792760453051622
EHI_146340A	0.793220427224696
EHI_182930A	0.793726842337998
EHI_017020A	0.793799519513025
EHI_054540A	0.793799519513025
EHI_186780A	0.794081660541656
EHI_050750A	0.794182740207294
EHI_114380A	0.794381465026858
EHI_192520A	0.796354353961995
EHI_029620A	0.796670396382663
EHI_104410A	0.797252924401821
EHI_141000A	0.797498769206128
EHI_039590A	0.797564954575291
EHI_194180A	0.797597405776533
EHI_119940A	0.797737713627085
EHI_131260A	0.797960513582285
EHI_100390A	0.798274294120471
EHI_020350A	0.7996989234419
EHI_119610A	0.800429213167525
EHI_117890A	0.800624021329135
EHI_023260A	0.800755921304118
EHI_187220A	0.80077059791422
EHI_192760A	0.800852750164657
EHI_174160A	0.801461760216765
EHI_035500A	0.801589034090663
EHI_105210A	0.801731770171088
EHI_178610A	0.80230717209207
EHI_009390A	0.80250460551129
EHI_068410A	0.803154811911189
EHI_014160A	0.803229854301423
EHI_047210A	0.803400069513959
EHI_067560A	0.803423774394998
EHI_054530A	0.80372734062321
EHI_080590A	0.803805384978278
EHI_188930A	0.804506299979691
EHI_158020A	0.804572663446453
EHI_182580A	0.805030693345837
EHI_110430A	0.805558554355024
EHI_064470A	0.80663901635009
EHI_052850A	0.806748402136596
EHI_072740A	0.806880506512574
EHI_099260A	0.80731126400421
EHI_045190A	0.807600665859793
EHI_070560A	0.807835632795937
EHI_014000A	0.808619663834043
EHI_050420A	0.808666936703381
EHI_099220A	0.808787113269725
EHI_196590A	0.808958597197178
EHI_005130A	0.809021904827086
EHI_089990A	0.809411198110106
EHI_152130A	0.8095374253135
EHI_118810A	0.809677205501734
EHI_148540A	0.809680802350668
EHI_058120A	0.810619405259587
EHI_039480A	0.810935476883224
EHI_090040A	0.810986741131855
EHI_135100A	0.811356502133466
EHI_170600A	0.812774844098253
EHI_194200A	0.812828449467279
EHI_050650A	0.813379142470659
EHI_047770A	0.813574328877895
EHI_062550A	0.813574328877895
EHI_124870A	0.814904357331829
EHI_143660A	0.815009615064358
EHI_050720A	0.815384450354683
EHI_169670A	0.815891499211921
EHI_152980A	0.816669563089773
EHI_082050A	0.817086847844277
EHI_171320A	0.817088302862347
EHI_162810A	0.818192357442062
EHI_008710A	0.820038200822357
EHI_157790A	0.820607804961304
EHI_005940A	0.820884444103971
EHI_091530A	0.821397202105523
EHI_172140A	0.821708081877582
EHI_066200A	0.822000914544483
EHI_140720A	0.822013679649428
EHI_177660A	0.822815031187322
EHI_087850A	0.823362684221315
EHI_188980A	0.824123132791823
EHI_042970A	0.824369292415939
EHI_104780A	0.824369292415939
EHI_150380A	0.824383518740936
EHI_135790A	0.824872893479762
EHI_148830A	0.825097891739511
EHI_164370A	0.825176798029913
EHI_044470A	0.825460126185306
EHI_137850A	0.825460126185306
EHI_056500A	0.825665184417505
EHI_027710A	0.826537797914907
EHI_177430A	0.827543466408452
EHI_085720A	0.82776087897406
EHI_014370A	0.827842372984376
EHI_012980A	0.828004095275936
EHI_022270A	0.828103608204253
EHI_104570A	0.828308615582208
EHI_069080A	0.828608186903571
EHI_152770A	0.82874535968598
EHI_000710A	0.828805749984099
EHI_000260A	0.829174247247477
EHI_013160A	0.829358981372643
EHI_140510A	0.829892680929453
EHI_117920A	0.830361837010246
EHI_044580A	0.830763317037066
EHI_056240A	0.831097873804091
EHI_092830.mRNA	0.831383897941671
EHI_104580A	0.831390105098176
EHI_039850A	0.831584681673348
EHI_163540A	0.831598031262561
EHI_029720A	0.832132519088197
EHI_136380A	0.832188032751656
EHI_153430A	0.834459114252315
EHI_198860A	0.834550084924394
EHI_000730A	0.835832882151638
EHI_199580A	0.835935766770062
EHI_141860A	0.836237870542869
EHI_185420A	0.836351276345085
EHI_155570A	0.836368883606005
EHI_008630A	0.837272825809678
EHI_122710A	0.837375211292934
EHI_148760A	0.839199111249255
EHI_167280A	0.840396465850145
EHI_159640A	0.840537595752983
EHI_148860A	0.841274252495958
EHI_200680A	0.842247687784141
EHI_035110A	0.842259329696038
EHI_040700A	0.843225574417305
EHI_016460A	0.843652802964281
EHI_175240A	0.844241940352345
EHI_107070A	0.844362018550205
EHI_002110A	0.844604831441035
EHI_087740A	0.844961057364309
EHI_172130A	0.845407895441154
EHI_035080A	0.845490923621589
EHI_019640A	0.846102207935096
EHI_155170A	0.846456316178351
EHI_049310A	0.846660732091143
EHI_140710A	0.847078713405293
EHI_103890A	0.848018413923725
EHI_060870A	0.848121516100093
EHI_078230A	0.848631187254104
EHI_111790A	0.84874331752796
EHI_029050A	0.848861756138251
EHI_099350A	0.849284448405009
EHI_088460A	0.849708881524049
EHI_004590A	0.850091980580649
EHI_069490A	0.85022464763767
EHI_182890A	0.85075520402097
EHI_147020A	0.850793246749089
EHI_119490A	0.851142441627054
EHI_121760A	0.851769095010623
EHI_121520A	0.852227825461428
EHI_013330A	0.85298422765474
EHI_044880A	0.853122288902272
EHI_103260A	0.853173030769103
EHI_004750A	0.853586762033417
EHI_012350A	0.854398684934694
EHI_186350A	0.855645352647622
EHI_098580A	0.85568981498668
EHI_092650A	0.85641343193587
EHI_073380A	0.857019759295887
EHI_005910A	0.85711231164483
EHI_186710A	0.857237578101952
EHI_122880A	0.857537664113615
EHI_199690A	0.858205544728478
EHI_192500A	0.858576262880825
EHI_117470A	0.85982601361241
EHI_086520A	0.860142232182314
EHI_192530A	0.860199608704285
EHI_031100A	0.860446953515371
EHI_027810A	0.860510698467299
EHI_118630A	0.861224142755845
EHI_158100A	0.861654511402138
EHI_078750A	0.861964767307781
EHI_015380A	0.862445078833808
EHI_106090A	0.862462925672292
EHI_011960A	0.862478094956599
EHI_125150A	0.863354956255746
EHI_045520A	0.863444873237497
EHI_132400A	0.864083037253435
EHI_010550A	0.864960425460094
EHI_006800A	0.865930100618799
EHI_174940A	0.866054865802029
EHI_005870A	0.866390194328064
EHI_200740A	0.866744885136475
EHI_054720A	0.86708888612581
EHI_010010A	0.867179855441302
EHI_079840A	0.867254994031034
EHI_006550A	0.867301634632485
EHI_030080A	0.8677780847767
EHI_055630A	0.868323478525974
EHI_131080A	0.868401142111255
EHI_020100A	0.868498319027335
EHI_136190A	0.868622053243412
EHI_109570A	0.869088451858057
EHI_153510A	0.869245414355731
EHI_127260A	0.869321853472618
EHI_197010A	0.869667285669417
EHI_165300A	0.869713556355839
EHI_156420A	0.870137753773504
EHI_005900A	0.870241902442765
EHI_125820A	0.870735293425226
EHI_178060A	0.871280120019474
EHI_071590A	0.871700372170481
EHI_092110A	0.872290642737952
EHI_103500A	0.872314631745285
EHI_001820A	0.872526464770724
EHI_106280A	0.872569430133141
EHI_076870A	0.872852949684108
EHI_151430A	0.873280667430548
EHI_012170A	0.873916930180009
EHI_104450A	0.874285940114548
EHI_155240A	0.874473123773821
EHI_092530A	0.875783059493401
EHI_140230A	0.875905268805199
EHI_098970A	0.875961002919999
EHI_103250A	0.876087345205607
EHI_107050A	0.876424396184075
EHI_194280A	0.876639155015613
EHI_153480A	0.876722054393425
EHI_153280A	0.876954776065
EHI_008220A	0.876976947132181
EHI_004370A	0.877557199529705
EHI_081770A	0.877727480802924
EHI_086110A	0.87773485312856
EHI_037240A	0.878094658562078
EHI_162190A	0.878539642733767
EHI_023460A	0.878849645276506
EHI_151370A	0.879759424370051
EHI_087640A	0.87999515484621
EHI_053600A	0.880151177000246
EHI_138190A	0.880151936133561
EHI_009410A	0.880444494669241
EHI_130950A	0.880688742692312
EHI_010255A	0.881218294200012
EHI_148780A	0.881682793530986
EHI_126220A	0.881842318627424
EHI_082080A	0.882127814577679
EHI_049730A	0.882294594853513
EHI_194990A	0.882430020426026
EHI_073680A	0.882474571400559
EHI_048720A	0.882773535745201
EHI_146190A	0.882915978367541
EHI_121880A	0.883214103774535
EHI_087360A	0.883570672510333
EHI_083600A	0.884231157386796
EHI_182800A	0.884280308969626
EHI_103760A	0.884291765450609
EHI_053820A	0.885179437717893
EHI_069410A	0.885596566223586
EHI_008600A	0.885638268845506
EHI_053840A	0.88584977383341
EHI_072050A	0.885852531568456
EHI_130160A	0.885901964393098
EHI_098750A	0.886248635095026
EHI_198750A	0.886317599480041
EHI_152450A	0.886634321697502
EHI_095820A	0.887023722000918
EHI_065710A	0.887490321585766
EHI_134730A	0.887689611810425
EHI_100430A	0.887790343812307
EHI_104560A	0.887844463762029
EHI_105240A	0.887945140791399
EHI_139070A	0.888156195288809
EHI_045140A	0.888158212286329
EHI_140300A	0.888216116223195
EHI_179880A	0.888709562348342
EHI_118700A	0.888840998589903
EHI_117570A	0.889080592806412
EHI_150500A	0.889358658785977
EHI_142730A	0.889360601239669
EHI_191200A	0.889796581044713
EHI_085840A	0.889944946058251
EHI_082500A	0.889982979087113
EHI_138040A	0.890021020157369
EHI_045330A	0.890033538103919
EHI_155340A	0.890219624635298
EHI_170090A	0.890222039353194
EHI_183090A	0.890489945365544
EHI_092330A	0.890738979408832
EHI_119320A	0.89077968480034
EHI_118900A	0.891616698292826
EHI_197070A	0.891748852803827
EHI_131480A	0.891823266304149
EHI_073640A	0.891997407141899
EHI_140980A	0.89201561110785
EHI_050290A	0.892100460001639
EHI_042250A	0.892854763040175
EHI_134670A	0.893173851698738
EHI_188090A	0.89456417179025
EHI_152690A	0.895161871373244
EHI_010660A	0.895177903570115
EHI_196950A	0.89562236116312
EHI_053000A	0.895844774906514
EHI_098500A	0.896669219609786
EHI_100280A	0.896804274383878
EHI_099850A	0.896855349283961
EHI_151190A	0.896967499074423
EHI_157120A	0.897257670601669
EHI_009570A	0.897376588733613
EHI_037200A	0.897631034196057
EHI_183540A	0.897768462742171
EHI_167330A	0.897802222596304
EHI_111740A	0.898458862018195
EHI_111230A	0.899029559144962
EHI_123290.mRNA	0.899201184365853
EHI_158610A	0.899344420477876
EHI_084980A	0.899450721138074
EHI_138370A	0.899473193154698
EHI_127460A	0.900039801158822
EHI_138990A	0.900732960560834
EHI_111060A	0.900753978593088
EHI_033350A	0.901162147604797
EHI_110510A	0.901498032217841
EHI_030720A	0.901546975480428
EHI_192060A	0.901717200909547
EHI_153210A	0.90187974245346
EHI_197300A	0.901888701055742
EHI_152570A	0.901928677426199
EHI_125700A	0.901985739786874
EHI_096460A	0.902105857243649
EHI_024420A	0.902235701779534
EHI_165820A	0.902463750887533
EHI_091250A	0.902594342709552
EHI_153010A	0.902778528892505
EHI_050860A	0.902930183887763
EHI_198620A	0.90315051269616
EHI_048240A	0.903275282728034
EHI_024690A	0.903376126740411
EHI_072510A	0.903741981507932
EHI_069170A	0.903811259056658
EHI_127000A	0.903840965253038
EHI_035770A	0.903876772930196
EHI_148430A	0.904317484580323
EHI_023190A	0.904642965325665
EHI_156670A	0.905181177864407
EHI_042860A	0.905532729609237
EHI_017590A	0.905757287030098
EHI_115300A	0.906259077174572
EHI_007490A	0.9065718914572
EHI_007330A	0.906986768438073
EHI_048540A	0.907122154369467
EHI_058530A	0.907723518785053
EHI_188950A	0.907924850814686
EHI_193340A	0.908281879452297
EHI_099290A	0.908516105324945
EHI_111850A	0.908869434457303
EHI_150400A	0.908911570922371
EHI_069250A	0.90893285393157
EHI_099270A	0.909061861451713
EHI_134980A	0.909072814721431
EHI_037190A	0.90914843695453
EHI_136960A	0.909240098199188
EHI_009030A	0.909251825896151
EHI_087340A	0.909323730504025
EHI_167070A	0.909533518014879
EHI_168220A	0.909846104507723
EHI_140220A	0.90988393839293
EHI_064690A	0.909960928251035
EHI_189970A	0.909997586360767
EHI_069550A	0.910249653913256
EHI_168060A	0.910592542215301
EHI_194220A	0.911407283925846
EHI_175450A	0.911583274617929
EHI_114210A	0.911755542887614
EHI_092660A	0.912812246611717
EHI_070730A	0.914028778215329
EHI_113440A	0.914118268542585
EHI_058680A	0.914261664436552
EHI_198910A	0.914261664436552
EHI_178810A	0.914770527769737
EHI_195020A	0.914888452880052
EHI_133550A	0.915337935240937
EHI_043140A	0.915385416810184
EHI_091940A	0.915400942304291
EHI_007770A	0.915460839220169
EHI_049900A	0.915749089074623
EHI_140680A	0.915824056262203
EHI_103600A	0.916309283192198
EHI_048840A	0.916885001981676
EHI_183520A	0.917051323518454
EHI_096620A	0.917250776549526
EHI_059840A	0.917396465876701
EHI_152930A	0.917507510024902
EHI_146170A	0.917550119386264
EHI_197150A	0.918068252705943
EHI_151460A	0.918318168922754
EHI_127090A	0.918397766993416
EHI_120290A	0.91850088552707
EHI_108650A	0.918594473010783
EHI_087550A	0.91859994614272
EHI_193290A	0.919087262445364
EHI_093780A	0.91941916263905
EHI_183470A	0.919587456354865
EHI_167660A	0.919710058801316
EHI_048590A	0.919717877675555
EHI_122730A	0.91985138156676
EHI_186760A	0.920029766496428
EHI_023490A	0.920356574488312
EHI_048190A	0.920410909819335
EHI_107040A	0.920499615121732
EHI_103290A	0.920775487573743
EHI_097640A	0.921084531329277
EHI_187140A	0.921150974371794
EHI_052090A	0.921323730718924
EHI_113690A	0.921323730718924
EHI_124820A	0.921345162459275
EHI_159500A	0.921456612959824
EHI_055380A	0.922132831762191
EHI_175490A	0.922197940740527
EHI_183550A	0.922451672179126
EHI_199020A	0.922508569631491
EHI_015370A	0.922680591592113
EHI_138180A	0.922875236231287
EHI_110950A	0.92288641964139
EHI_104740A	0.923033763571854
EHI_073630A	0.923420232990663
EHI_087540A	0.923497781607203
EHI_137830A	0.92365992793473
EHI_083650A	0.92368441506739
EHI_134960A	0.923895794652834
EHI_140670A	0.923925987072657
EHI_012080A	0.923982690406325
EHI_010070A	0.92423057316165
EHI_058540A	0.924427426069548
EHI_135470A	0.924517940753124
EHI_148700A	0.92460213698879
EHI_023370A	0.924749404409091
EHI_086230A	0.925272390738755
EHI_000650A	0.925311997040326
EHI_141350A	0.925711076494017
EHI_110420A	0.925781209659134
EHI_130650A	0.925875894380366
EHI_026420A	0.926252551506991
EHI_148870A	0.926865868918233
EHI_188910A	0.927033145708964
EHI_092680A	0.9272524292393
EHI_167320A	0.927427623814059
EHI_095890A	0.927578351602409
EHI_188840A	0.927705312368858
EHI_165800A	0.92784450250693
EHI_102270A	0.927944513524968
EHI_135040A	0.928553923386759
EHI_161030A	0.928773985944429
EHI_002780A	0.928985990434981
EHI_132880A	0.929288458943356
EHI_166940A	0.929355483143754
EHI_185560A	0.929522677508699
EHI_051880A	0.929831941586112
EHI_148270A	0.930003884829731
EHI_045530A	0.930182505908043
EHI_194270A	0.930267908032397
EHI_174660A	0.930409222623199
EHI_143080A	0.930591445864333
EHI_135140A	0.930674661459559
EHI_153490A	0.930862184841873
EHI_087770A	0.93089546887063
EHI_158040A	0.930986997940614
EHI_126290A	0.93107280392946
EHI_045560A	0.931381813171077
EHI_183510A	0.931927870866776
EHI_166890A	0.932595712309781
EHI_044520A	0.933204473354311
EHI_064620A	0.933252456877675
EHI_050880A	0.93352081590085
EHI_152360A	0.933873467312481
EHI_024600A	0.934007111829722
EHI_197490A	0.934125860635512
EHI_107020A	0.934196263373921
EHI_136440A	0.934616835248324
EHI_148720A	0.934706176300224
EHI_151810A	0.934842613956979
EHI_084710A	0.934860539147649
EHI_035200A	0.935078480888862
EHI_120280A	0.935313382346311
EHI_168500A	0.935337259811145
EHI_151640A	0.935567300137247
EHI_066760A	0.935747043377655
EHI_199820A	0.935936768293055
EHI_139380A	0.936134546468566
EHI_125890A	0.936156796204266
EHI_138950A	0.936288380273203
EHI_185440A	0.936406807877482
EHI_042890A	0.9364448327171
EHI_138810A	0.936647684042273
EHI_141370A	0.936840962907724
EHI_111810A	0.937290250628092
EHI_030750A	0.937895603358386
EHI_201270A	0.938712131874449
EHI_125760A	0.938743301610444
EHI_073310A	0.939185707528706
EHI_167510A	0.939405391690844
EHI_052770A	0.939647370290054
EHI_129880A	0.939812236202729
EHI_134350A	0.939849642123994
EHI_093860A	0.939902606504926
EHI_040320A	0.939944858207888
EHI_138020A	0.940319204810236
EHI_136170A	0.940822635704997
EHI_110320A	0.940937040571159
EHI_114150A	0.94110398556362
EHI_068400A	0.941291093005008
EHI_124530A	0.941964237641682
EHI_183070A	0.942399627254493
EHI_118030A	0.942536268917503
EHI_074110A	0.943469751667495
EHI_183190A	0.943632175144855
EHI_028940A	0.94364227668085
EHI_180020A	0.943748496677767
EHI_132540A	0.944189412424379
EHI_020250A	0.944672609322602
EHI_024500A	0.944942782201128
EHI_098000A	0.944973574820042
EHI_148090A	0.945033901269697
EHI_080220A	0.945121429477012
EHI_012930A	0.945268605244869
EHI_056420A	0.945403597302838
EHI_008080A	0.945499876229193
EHI_194470A	0.945530745357185
EHI_068070A	0.945621166659565
EHI_085020A	0.945745574765397
EHI_054200A	0.945999028382281
EHI_179960A	0.946002267685003
EHI_088100A	0.946220972845286
EHI_010570A	0.946507576039175
EHI_090000A	0.946656317843485
EHI_024630A	0.947001057782568
EHI_196930A	0.947095530191752
EHI_112060A	0.947119302391973
EHI_177440A	0.947263956853397
EHI_058450A	0.947331345467529
EHI_126300A	0.947580773685954
EHI_099760A	0.947756587573257
EHI_061760A	0.947858610267105
EHI_184480A	0.94798064707743
EHI_026440A	0.948165990628055
EHI_100400A	0.94816726545218
EHI_111610A	0.948177097152888
EHI_124570A	0.948223381699976
EHI_050110A	0.948373408401936
EHI_148250A	0.948389675806611
EHI_138970A	0.948741300112548
EHI_001120A	0.948821763679286
EHI_042210A	0.948856306967328
EHI_029200A	0.949409682546034
EHI_192630A	0.950077267568474
EHI_069610A	0.950363516821757
EHI_006830A	0.950419901582459
EHI_011910A	0.950442430495519
EHI_082590A	0.950530590148709
EHI_105870A	0.950569697153611
EHI_191730A	0.950569852026975
EHI_177010A	0.950597168089433
EHI_091070A	0.950598216259965
EHI_167640A	0.950617442749954
EHI_152760A	0.95064548526951
EHI_064720A	0.950739247575478
EHI_000720A	0.950761137151811
EHI_040580A	0.950763735415122
EHI_020260A	0.950817181860541
EHI_119370A	0.951289860008523
EHI_138350A	0.95132314676525
EHI_110790A	0.951324061128329
EHI_150430A	0.951491246398666
EHI_153330A	0.951693389961965
EHI_142070A	0.951812317322608
EHI_070680A	0.951920651565032
EHI_008370A	0.951946508338811
EHI_146520A	0.952010508226569
EHI_200200A	0.952463652307949
EHI_176990A	0.952873335875615
EHI_027770A	0.952884768167103
EHI_170030A	0.953870035605784
EHI_133330A	0.954157676355043
EHI_029030A	0.95425070073224
EHI_099700A	0.954615362888754
EHI_158220A	0.954792078658742
EHI_002990A	0.954844006029291
EHI_197980A	0.954884717621766
EHI_187020A	0.954904452082038
EHI_110020A	0.955050758076815
EHI_106100A	0.955295535762226
EHI_186750A	0.955961657910495
EHI_144710A	0.95601969668998
EHI_056630A	0.956137812606778
EHI_044750A	0.956377111811392
EHI_020210A	0.956425134881318
EHI_023220A	0.956666606124145
EHI_183250A	0.956678758130014
EHI_030420A	0.956878826276016
EHI_008150A	0.957033453001182
EHI_050570A	0.957068942273895
EHI_042170A	0.957216060579261
EHI_011850A	0.957459543530738
EHI_070110A	0.957630020366018
EHI_184010A	0.957834948315391
EHI_157890A	0.95806465005506
EHI_030060A	0.95822853738341
EHI_186920A	0.958307052365964
EHI_131660A	0.958531689109352
EHI_140290A	0.958921588152451
EHI_141560A	0.959065257420098
EHI_068720A	0.959103809413007
EHI_035180A	0.959216108884927
EHI_021410A	0.959300432144484
EHI_083440A	0.959369814699845
EHI_023430A	0.959570213626504
EHI_071580A	0.959742884957687
EHI_156210A	0.960128576775074
EHI_045470A	0.960338226640255
EHI_108730A	0.960524166335751
EHI_087600A	0.960788339683753
EHI_198320A	0.961423105795446
EHI_161930A	0.961445268622504
EHI_037820A	0.961466009627654
EHI_138030A	0.961467691461915
EHI_178840A	0.961617835666865
EHI_152210A	0.962128704432978
EHI_109680A	0.962299645582399
EHI_085980A	0.962331164251121
EHI_177530A	0.962422313631217
EHI_098870A	0.962715357469753
EHI_064500A	0.962891915041043
EHI_073350A	0.962950512887104
EHI_062480A	0.963056500688514
EHI_182760A	0.963177389194811
EHI_170170A	0.963237109680832
EHI_183420A	0.963250837793106
EHI_068250A	0.963316499823375
EHI_179310A	0.963638066344801
EHI_050990A	0.963755615252831
EHI_168400A	0.963994927901675
EHI_119580A	0.964233834469564
EHI_068000A	0.964282900577927
EHI_178960A	0.964298150056133
EHI_155330A	0.964444886984096
EHI_154200A	0.96457158090653
EHI_013920A	0.965087540193502
EHI_164730A	0.965087540193502
EHI_014190A	0.965096084205326
EHI_151490A	0.96517385270089
EHI_009500A	0.965315159914782
EHI_126070A	0.965459877194566
EHI_177450A	0.965539706046177
EHI_119330A	0.965948264239467
EHI_044480A	0.966302926843603
EHI_094020A	0.966387935087809
EHI_073160A	0.966393778152832
EHI_027730A	0.966595616632792
EHI_101240A	0.966959973924518
EHI_051930A	0.967423269709991
EHI_068600A	0.967614923814258
EHI_110490A	0.967614923814258
EHI_168230A	0.967653876580937
EHI_132030A	0.967822452833093
EHI_174900A	0.968187581681384
EHI_004980A	0.968256628189585
EHI_199590A	0.968355429028052
EHI_140340A	0.968393546328073
EHI_138930A	0.968622566784027
EHI_158080A	0.968760432894284
EHI_114420A	0.96911355128236
EHI_179930A	0.969195093814485
EHI_052810A	0.969314575492312
EHI_097060A	0.969581756321646
EHI_176970A	0.969845384268852
EHI_054840A	0.97012793819686
EHI_024640A	0.97015885678749
EHI_016140A	0.970255344890575
EHI_164760A	0.970446110640959
EHI_184530A	0.970844374278316
EHI_024390A	0.970866601294945
