prob
EHI_153290A	0.702309137930627
EHI_015260A	0.702343844692216
EHI_140590A	0.702695873401362
EHI_183100A	0.702905791311839
EHI_174940A	0.702971952838154
EHI_025250A	0.703101736391888
EHI_188980A	0.703222265558121
EHI_013910A	0.70335496671669
EHI_164740A	0.70335496671669
EHI_069170A	0.70357643037892
EHI_141910A	0.703822387551576
EHI_051450A	0.703945644285556
EHI_134350A	0.704508821024046
EHI_148780A	0.704794481733646
EHI_033680A	0.704916393209098
EHI_102940A	0.705424212096628
EHI_035540A	0.706233396430068
EHI_083660A	0.70628655484746
EHI_036570A	0.707889921785793
EHI_185440A	0.708922190881499
EHI_148440A	0.709114562137005
EHI_045520A	0.709295497955899
EHI_201820A	0.709490980652586
EHI_118850A	0.709605720008851
EHI_098280A	0.709671439000985
EHI_107280A	0.709862996734015
EHI_037120A	0.710194005141598
EHI_171070A	0.710423884768537
EHI_031360A	0.711737128499166
EHI_152770A	0.71187787138379
EHI_073380A	0.711881108511285
EHI_135720A	0.712509237737949
EHI_100080A	0.7126330880716
EHI_095940A	0.713006314471039
EHI_107070A	0.713225410176256
EHI_056630A	0.713806806687292
EHI_139000A	0.714028640534819
EHI_151200A	0.714160375906221
EHI_041900A	0.714190050017872
EHI_012170A	0.714200233168376
EHI_164910A	0.714663113353185
EHI_084670A	0.714997633382849
EHI_140360A	0.715000222457648
EHI_148360A	0.715204292873818
EHI_122830A	0.716996462313558
EHI_182030A	0.717007863338745
EHI_048560A	0.717161306887566
EHI_151440A	0.717252141410117
EHI_110820A	0.717260795325029
EHI_177390A	0.717414675028359
EHI_007460A	0.717753393522637
EHI_088080A	0.717753393522637
EHI_175400A	0.717789478249011
EHI_124560A	0.717895493972008
EHI_189970A	0.719172411591994
EHI_110470A	0.719257636328476
EHI_084970A	0.720100056732782
EHI_069990A	0.720485040447742
EHI_090410A	0.720879593701157
EHI_176580A	0.721343596065872
EHI_049900A	0.721429083490157
EHI_013940A	0.721881419350498
EHI_009800A	0.721938266510136
EHI_162560A	0.722590992253796
EHI_044890A	0.72273374687805
EHI_009560A	0.72393268525627
EHI_182820A	0.723970666701219
EHI_055350A	0.724200820093284
EHI_099290A	0.724573702105464
EHI_023190A	0.725006770053534
EHI_055710A	0.725172016342366
EHI_106300A	0.725254042337388
EHI_100280A	0.725258701962977
EHI_140290A	0.725408803533034
EHI_027530A	0.726149856201234
EHI_125820A	0.726555514218213
EHI_133330A	0.726706653270974
EHI_105870A	0.726843146334041
EHI_149860A	0.727192351525834
EHI_178870A	0.72825950830687
EHI_067920A	0.728686839220298
EHI_009510A	0.729400004256083
EHI_080880A	0.729667212447566
EHI_143100A	0.730248274317745
EHI_175040A	0.730767250639571
EHI_100340A	0.731439480857435
EHI_088490A	0.73166518300809
EHI_103750A	0.731732082068468
EHI_137960A	0.731895462224221
EHI_031270A	0.731917056129596
EHI_201210A	0.73237094516531
EHI_105330A	0.73244701498762
EHI_009460A	0.733215423215884
EHI_201260A	0.734030842634582
EHI_092100A	0.73449105039568
EHI_050610A	0.734577782166549
EHI_127300A	0.734681841201238
EHI_169670A	0.735326128475752
EHI_192760A	0.735459959179244
EHI_064530A	0.735723406786749
EHI_010300A	0.735944377828765
EHI_096260A	0.736143039191217
EHI_142100A	0.736321634635331
EHI_044920A	0.736486500223672
EHI_186880A	0.73695241284199
EHI_093880A	0.737380555980881
EHI_131490A	0.738523508442114
EHI_070680A	0.738645085838656
EHI_199130A	0.739160126641343
EHI_023060A	0.739179708411198
EHI_082270A	0.739524766239404
EHI_075640A	0.740314368619979
EHI_136440A	0.740386742732914
EHI_168500A	0.74059619445774
EHI_017010A	0.742500156178892
EHI_188080A	0.742599987063108
EHI_184010A	0.743180518985244
EHI_162200A	0.743208500802606
EHI_006720A	0.744616091360752
EHI_125150A	0.7447733539623
EHI_167150A	0.745093446823092
EHI_122760A	0.745477796835975
EHI_103340A	0.7456077195172
EHI_189550A	0.745821664362105
EHI_017150A	0.747149453880599
EHI_131970A	0.747491226543579
EHI_182750A	0.747972867716819
EHI_096740A	0.748043311210939
EHI_152940A	0.748189013706369
EHI_039000A	0.748273888599878
EHI_012490A	0.748669493518083
EHI_155190A	0.749382152679839
EHI_131930A	0.749407406789465
EHI_079860A	0.749451988887939
EHI_068600A	0.749519451064875
EHI_110490A	0.749519451064875
EHI_201270A	0.750535666139495
EHI_080240A	0.750715232509076
EHI_096230A	0.750744137042558
EHI_114140A	0.751402663485302
EHI_006030A	0.751721562044696
EHI_178560A	0.752179521442193
EHI_152980A	0.752208779681658
EHI_119910A	0.752754495056459
EHI_138800A	0.75283406194334
EHI_049790A	0.753057792097124
EHI_029620A	0.753446552826068
EHI_096320A	0.754262461355959
EHI_068340A	0.754507245862715
EHI_014100A	0.754638062656864
EHI_055980A	0.754638062656864
EHI_096850A	0.755400988417508
EHI_058530A	0.755833490763065
EHI_115300A	0.756576300737589
EHI_045190A	0.757149317530589
EHI_009410A	0.757291842220951
EHI_090040A	0.757429768815815
EHI_042190A	0.757901380131303
EHI_013160A	0.758105542392989
EHI_101120A	0.758922358417902
EHI_182930A	0.760382054892917
EHI_111770A	0.760569827425257
EHI_179020A	0.761519306524959
EHI_104390A	0.761555995053969
EHI_188220A	0.762241129237743
EHI_192630A	0.763234125734583
EHI_133920A	0.763732404104528
EHI_170170A	0.764181841948698
EHI_197300A	0.764810153418822
EHI_040580A	0.764831971136703
EHI_072740A	0.765375183389978
EHI_008370A	0.766374059439623
EHI_000440A	0.766816001978905
EHI_186820A	0.767047716744684
EHI_098770A	0.767123252609012
EHI_103290A	0.767356091729562
EHI_108650A	0.76855351515594
EHI_148650A	0.768653429649961
EHI_085060A	0.768711967986489
EHI_136480A	0.768767893470863
EHI_073320A	0.769409025099252
EHI_168260A	0.769504795953175
EHI_096410A	0.76962479305248
EHI_182510A	0.770831081169075
EHI_202360A	0.770834106382836
EHI_038950A	0.771242039018084
EHI_128450A	0.771318209946789
EHI_139370A	0.771992665503585
EHI_072100A	0.77236993335037
EHI_094360A	0.77236993335037
EHI_000650A	0.772468455401135
EHI_167680A	0.773191670826956
EHI_161640A	0.773223276348568
EHI_164370A	0.773316655297719
EHI_001100A	0.773830910072296
EHI_167940A	0.774311630130869
EHI_107020A	0.774804901721572
EHI_042890A	0.775157847053901
EHI_106280A	0.775525094312478
EHI_055650A	0.775716643290067
EHI_092500A	0.775770172434255
EHI_169700A	0.775818262026738
EHI_014370A	0.77599636691128
EHI_143630A	0.776295940379671
EHI_166040A	0.777451115053485
EHI_030830A	0.777735162588422
EHI_126900A	0.777823192522745
EHI_096470A	0.77815221891061
EHI_072120A	0.778501096026461
EHI_184220A	0.778732576138863
EHI_051060A	0.77902283224373
EHI_022620A	0.779035435948092
EHI_072050A	0.779035435948092
EHI_054140A	0.779187508072734
EHI_011660A	0.779259897615628
EHI_017590A	0.779455129109805
EHI_179820A	0.780127092102578
EHI_194980A	0.780295705684343
EHI_007260A	0.780529303406896
EHI_166890A	0.780587310103719
EHI_007950A	0.780918217565102
EHI_081340A	0.781067155438194
EHI_030780A	0.781657072976561
EHI_193490A	0.781718552654795
EHI_004990A	0.781888958306326
EHI_005140A	0.782195604537766
EHI_179970A	0.782227481633563
EHI_042980A	0.782752191210538
EHI_048580A	0.782797260075788
EHI_140660A	0.78281345072812
EHI_000800A	0.782909962024379
EHI_020260A	0.78307789653708
EHI_080220A	0.783082654015663
EHI_040290A	0.783189270263072
EHI_127400A	0.783410696430176
EHI_134980A	0.783507882727618
EHI_136150A	0.783813548014722
EHI_045550A	0.783961653423249
EHI_192610A	0.784182884741526
EHI_004940A	0.784306604809922
EHI_103590A	0.784377993847251
EHI_146350A	0.785208147813804
EHI_071590A	0.785843191855591
EHI_050670A	0.786070324741266
EHI_129360A	0.786278147334411
EHI_137940A	0.786389074559761
EHI_178030A	0.786554914814992
EHI_030870A	0.786649286703957
EHI_048720A	0.786819737384298
EHI_119300A	0.786963076662856
EHI_170480A	0.787115935291224
EHI_193510A	0.787570244833329
EHI_040450A	0.788328986586756
EHI_181220A	0.788513669558177
EHI_073350A	0.78879695083128
EHI_140510A	0.788920988614517
EHI_088110A	0.789336554509761
EHI_092380A	0.789414359807241
EHI_042210A	0.789556774295165
EHI_004930A	0.790599297956264
EHI_195120A	0.790599297956264
EHI_096820A	0.791253492948013
EHI_109850A	0.79167138580501
EHI_004850A	0.792422523878262
EHI_178020A	0.792602384912709
EHI_097470A	0.792750754852777
EHI_095090A	0.79297493778781
EHI_133550A	0.792978340504938
EHI_098450A	0.793134757871663
EHI_007330A	0.793906904115844
EHI_112990A	0.79451851978883
EHI_017630A	0.794674429775789
EHI_074030A	0.795196804994104
EHI_130060A	0.79544235156096
EHI_107920A	0.79611536890052
EHI_025820A	0.796135193645927
EHI_140130A	0.796482204478546
EHI_016480A	0.796564538432879
EHI_047760A	0.796565261309793
EHI_169980A	0.798330914306677
EHI_146340A	0.798331522955363
EHI_139470A	0.798499512460598
EHI_017640A	0.799229657433339
EHI_029570A	0.799334596842168
EHI_143620A	0.799630045825895
EHI_163530A	0.800550457648707
EHI_164820A	0.80058419897539
EHI_198670A	0.800849918664028
EHI_118090A	0.801104440269524
EHI_059860A	0.801317673579229
EHI_110320A	0.801700266121479
EHI_134660A	0.801847668377381
EHI_093800A	0.802238873178316
EHI_060020A	0.803460964472814
EHI_139380A	0.804275740030609
EHI_098380A	0.804868256975421
EHI_117790A	0.805111441893325
EHI_142230A	0.805111441893325
EHI_183580A	0.805111441893325
EHI_163550A	0.805369863229923
EHI_148240A	0.805702772949516
EHI_153010A	0.805853449649921
EHI_044190A	0.806509287543216
EHI_028940A	0.806563103405191
EHI_138020A	0.806626836433826
EHI_161200A	0.80678052970578
EHI_098270A	0.807402380872097
EHI_153490A	0.807712828944228
EHI_023120A	0.808374681149413
EHI_104560A	0.809051835481247
EHI_010720A	0.809073018667618
EHI_095130A	0.809383328979064
EHI_156240A	0.809552160990086
EHI_045580A	0.811932846395025
EHI_194410A	0.812083585291205
EHI_168380A	0.812201851727468
EHI_010040A	0.812317675623389
EHI_172170A	0.813361860940718
EHI_049730A	0.813427957135526
EHI_058680A	0.813427957135526
EHI_198910A	0.813427957135526
EHI_197490A	0.814574814373965
EHI_153480A	0.814646316213561
EHI_006880A	0.814707694510244
EHI_194280A	0.815072884796594
EHI_070730A	0.815739928507006
EHI_011830A	0.815794873064359
EHI_179010A	0.815899641495326
EHI_154440A	0.816397933465409
EHI_101430A	0.816611250823433
EHI_073400A	0.817481358462002
EHI_112890A	0.817493111152297
EHI_073620A	0.817687972821665
EHI_135110A	0.817870134198634
EHI_197360A	0.818132556805532
EHI_074730A	0.818254728400179
EHI_188100A	0.81825902468094
EHI_050570A	0.819011785478214
EHI_148620A	0.819330996753607
EHI_101130A	0.819446246364689
EHI_141900A	0.819584563933264
EHI_016390A	0.820003586444517
EHI_044490A	0.820323292712336
EHI_159910A	0.820956412243034
EHI_177670A	0.821216115946496
EHI_008750A	0.821750672834323
EHI_004790A	0.822002354408392
EHI_138790A	0.824170029601712
EHI_004750A	0.825139466604914
EHI_007480A	0.825254535987722
EHI_010320A	0.82572538310776
EHI_079240A	0.825888468452538
EHI_038280A	0.826186401342162
EHI_096240A	0.826391511351585
EHI_024420A	0.826528698946429
EHI_100120A	0.826932479118458
EHI_104490A	0.827554192887486
EHI_160870A	0.827588541918821
EHI_139450A	0.827762561732606
EHI_050760A	0.828321333149349
EHI_118030A	0.82835744201086
EHI_064620A	0.828374891345584
EHI_108700A	0.828454384793372
EHI_091510A	0.828551313736273
EHI_109980A	0.828780681648383
EHI_050360A	0.828782969021211
EHI_060340A	0.829389489234917
EHI_021280A	0.830293749345851
EHI_134670A	0.830407812659445
EHI_127310A	0.830916420294046
EHI_127390A	0.830946609270464
EHI_155340A	0.830970047149712
EHI_131200A	0.831031667808489
EHI_129770A	0.831224892019715
EHI_164760A	0.831265667169838
EHI_105340A	0.831439837619043
EHI_090260A	0.832036522833298
EHI_109680A	0.832203823884222
EHI_159770A	0.833533880538278
EHI_001840A	0.833818158736445
EHI_119480A	0.833897508765294
EHI_128200A	0.834132394094882
EHI_078260A	0.835656360170136
EHI_165220A	0.835894330092756
EHI_068000A	0.836079712979705
EHI_125920A	0.83641185127074
EHI_009390A	0.836680948844179
EHI_177040A	0.836771390050121
EHI_162190A	0.836811078761133
EHI_054510A	0.837041008091775
EHI_065630A	0.837122226129223
EHI_050890A	0.837360566602794
EHI_117890A	0.837468710118254
EHI_122880A	0.838836677987944
EHI_067900A	0.839032261105458
EHI_027620A	0.839426284720808
EHI_169660A	0.839788924508733
EHI_024590A	0.840224004520974
EHI_177650A	0.840368429795037
EHI_088010A	0.842339704649712
EHI_041910A	0.842418672437266
EHI_182620A	0.84246544236793
EHI_004980A	0.842979115418667
EHI_176180A	0.843170148061721
EHI_014190A	0.843298945047476
EHI_013550A	0.843803671609546
EHI_106090A	0.843916593236795
EHI_104580A	0.843952756686666
EHI_048420A	0.844014189286755
EHI_016000A	0.844361644265328
EHI_193790A	0.844940227050355
EHI_104410A	0.844972517539644
EHI_012470A	0.844983431079345
EHI_023610A	0.845240204735331
EHI_048150A	0.845594054994431
EHI_079880A	0.846053556418852
EHI_009860A	0.846146857285532
EHI_087390A	0.846488209597281
EHI_098620A	0.846665665739149
EHI_044640A	0.847127943085632
EHI_030890A	0.847429626919727
EHI_127280A	0.847700316703784
EHI_194870A	0.847819362791937
EHI_183540A	0.847972600834935
EHI_151370A	0.848061591116387
EHI_024450A	0.848350433318459
EHI_083460A	0.848586101039353
EHI_021360A	0.848972566623958
EHI_007990A	0.849930022362167
EHI_042970A	0.850676680816522
EHI_104780A	0.850676680816522
EHI_011510A	0.851056556353297
EHI_156710A	0.851058347474645
EHI_176170A	0.851437914192479
EHI_142140A	0.852313453684421
EHI_155470A	0.853437926056213
EHI_104940A	0.854400509627528
EHI_098420A	0.85469593951729
EHI_129350A	0.854782966080787
EHI_077640A	0.855826440929703
EHI_141990A	0.856358783964508
EHI_198750A	0.856524850845931
EHI_067860A	0.856567738645368
EHI_068470A	0.857325516626835
EHI_141360A	0.857913975169764
EHI_152690A	0.858493213892206
EHI_056360A	0.859332901647893
EHI_103880A	0.860059135966608
EHI_090840A	0.860152754238707
EHI_202600A	0.860253814465443
EHI_192140A	0.860311554956386
EHI_076480A	0.86076607483355
EHI_048240A	0.861131103071231
EHI_131210A	0.862128487250047
EHI_169090A	0.862473709878864
EHI_008740A	0.864755021148997
EHI_065490A	0.865575353479728
EHI_148250A	0.865773795539323
EHI_079920A	0.865927537459109
EHI_202810A	0.866177217764764
EHI_191730A	0.866200170096635
EHI_141370A	0.866324906521772
EHI_047750A	0.867395407468792
EHI_092660A	0.868101193791897
EHI_049310A	0.868506174285918
EHI_188090A	0.869329548775733
EHI_069470A	0.869469194877127
EHI_035110A	0.869605319643751
EHI_146190A	0.869629072086534
EHI_127000A	0.869654080128638
EHI_149730A	0.869729167091246
EHI_069260A	0.871126501015529
EHI_196940A	0.871677941984156
EHI_194990A	0.872029029747344
EHI_147500A	0.872095214226949
EHI_098070A	0.872667924042921
EHI_051700A	0.873521318075781
EHI_153510A	0.874278509745329
EHI_020290A	0.874869241454653
EHI_148830A	0.875514219880628
EHI_065790A	0.875639323729853
EHI_079870A	0.875933855698522
EHI_201420A	0.875988088990503
EHI_035420A	0.877296260822763
EHI_138320A	0.877625422195137
EHI_134630A	0.87823020197282
EHI_177990A	0.878327823444431
EHI_000780A	0.878397339072891
EHI_081920A	0.878613635996851
EHI_029090A	0.879940944923638
EHI_113560A	0.880656433906079
EHI_138070A	0.881072718066819
EHI_040600A	0.881735722294562
EHI_156270A	0.882748069482968
EHI_004800A	0.883014874733141
EHI_136200A	0.8830185882283
EHI_163600A	0.883252848042208
EHI_065230A	0.883581040056098
EHI_155450A	0.884629988745566
EHI_069630A	0.884882726535268
EHI_189130A	0.884950442401715
EHI_023080A	0.885116679943454
EHI_044470A	0.885259281296073
EHI_137850A	0.885259281296073
EHI_012310A	0.885516786745384
EHI_080580A	0.886151949921316
EHI_192110A	0.886718172803547
EHI_096600A	0.886991331195921
EHI_020470A	0.886996632276676
EHI_037160A	0.887463745184424
EHI_189100A	0.887512816721925
EHI_050430A	0.887988750193159
EHI_103260A	0.888031797412668
EHI_073360A	0.888084940407061
EHI_048690A	0.88821487361951
EHI_069080A	0.888472601994623
EHI_150380A	0.888582681007086
EHI_049570A	0.888609419965459
EHI_177300A	0.888980196240659
EHI_109570A	0.889512146229237
EHI_139410A	0.889675205813328
EHI_158190A	0.88991661621624
EHI_099300A	0.890465290993285
EHI_136160A	0.890928222526162
EHI_153440A	0.891029815062658
EHI_172390A	0.891881056653509
EHI_142960A	0.892844733602628
EHI_012080A	0.892904249174636
EHI_051930A	0.893164154724228
EHI_138970A	0.893218733255727
EHI_039590A	0.893223937433794
EHI_098390A	0.893764326261541
EHI_001990A	0.894037111133478
EHI_097640A	0.894383965632064
EHI_192500A	0.894765010395828
EHI_192570A	0.894787561971482
EHI_088090A	0.895588004073774
EHI_052780A	0.895724197570381
EHI_054740A	0.896581353974744
EHI_197860A	0.897323274677093
EHI_120640A	0.897862632172642
EHI_124540A	0.898168718582488
EHI_029010A	0.898417774830246
EHI_118880A	0.898518361264764
EHI_068200A	0.898712074931532
EHI_117920A	0.898924176301843
EHI_178990A	0.899602049820362
EHI_124430A	0.899658822708752
EHI_133540A	0.89976263157866
EHI_119330A	0.900166140709272
EHI_155550A	0.900920169271355
EHI_127420A	0.901110845512237
EHI_087640A	0.90173717333955
EHI_133940A	0.902903697242449
EHI_072080A	0.903447520540675
EHI_192530A	0.903674863214655
EHI_132400A	0.90389156479937
EHI_122750A	0.904517332249382
EHI_042880A	0.904856664105614
EHI_053110A	0.90495199362984
EHI_120920A	0.905156007890879
EHI_137000A	0.905342380945648
EHI_169970A	0.905555400761272
EHI_047210A	0.905814673495982
EHI_194240A	0.905937496564951
EHI_186020A	0.906225738667093
EHI_079840A	0.906638856036279
EHI_134960A	0.907368121477846
EHI_120320A	0.90846991027602
EHI_112060A	0.908567050921883
EHI_008790A	0.908858237850824
EHI_053080A	0.909463121869437
EHI_129780A	0.909785038011167
EHI_054460A	0.909955959207862
EHI_176140A	0.910519098442983
EHI_125800A	0.91072496590814
EHI_170020A	0.910982339191492
EHI_073170A	0.910998655115699
EHI_106360A	0.911222863924752
EHI_199020A	0.91156061717087
EHI_152410A	0.911562946164275
EHI_159670A	0.911592962801957
EHI_068250A	0.911602854764444
EHI_111780A	0.911607961493716
EHI_045130A	0.911875982145055
EHI_050390A	0.911905078615967
EHI_087540A	0.912162816013226
EHI_029720A	0.912524196791846
EHI_183200A	0.913549764552849
EHI_140670A	0.91355677743945
EHI_201250A	0.913572230812458
EHI_101390A	0.913992403743861
EHI_022300A	0.914024355535874
EHI_193460A	0.914140925050465
EHI_104470A	0.914327986338483
EHI_155060A	0.91469229212645
EHI_087740A	0.914875473096863
EHI_091480A	0.915023568290683
EHI_119580A	0.91508414103947
EHI_093870A	0.915331643058558
EHI_014260.mRNA	0.91568544463384
EHI_162210A	0.915687833436399
EHI_011410A	0.916312380508592
EHI_158020A	0.916795793732934
EHI_058120A	0.916848903254393
EHI_027380A	0.917232437307558
EHI_098580A	0.917721751745907
EHI_008760A	0.917756617390045
EHI_190870A	0.91830087447496
EHI_147230A	0.918366529179497
EHI_017600A	0.918740514856141
EHI_186970A	0.918772134533825
EHI_095950A	0.919225609890311
EHI_111000A	0.919237254962696
EHI_170010A	0.919571605340546
EHI_166360A	0.919744442933555
EHI_096290A	0.919872440832432
EHI_147580A	0.919936436288016
EHI_029930A	0.92029553331347
EHI_178070A	0.920872638828279
EHI_052810A	0.921214230713228
EHI_052160A	0.921244674684707
EHI_187140A	0.921957620037438
EHI_021250A	0.92218536460154
EHI_148290A	0.922263418026745
EHI_011890A	0.92230857347584
EHI_148760A	0.922456144280355
EHI_014200A	0.922562336792104
EHI_068720A	0.922665446026342
EHI_029370A	0.922870847760449
EHI_045070A	0.923267441080705
EHI_070690A	0.923902786324994
EHI_110010A	0.923927240058839
EHI_197110A	0.924536759449999
EHI_153090A	0.924603340819537
EHI_035180A	0.924864486229767
EHI_044560A	0.924902065923608
EHI_021190A	0.924997529627784
EHI_069390A	0.925100264188382
EHI_049440A	0.926089132062257
EHI_096250A	0.926170979769349
EHI_194360A	0.926243249301344
EHI_039480A	0.92628804895472
EHI_013650A	0.926300821034579
EHI_092390A	0.926893846891979
EHI_185420A	0.927033980806686
EHI_086220A	0.927540247883278
EHI_178610A	0.927830603376457
EHI_179310A	0.927987272182534
EHI_167330A	0.928160587150132
EHI_101530A	0.928769103251098
EHI_144710A	0.929359328469138
EHI_103610A	0.92963877048651
EHI_150500A	0.930302398211687
EHI_024470A	0.930381397385846
EHI_039350A	0.930410206546065
EHI_106080A	0.930601476172204
EHI_125890A	0.930690335212561
EHI_021680A	0.930721459737995
EHI_045270A	0.930946863933954
EHI_185600A	0.931524253228714
EHI_068320A	0.93189496882918
EHI_192130A	0.932155073473805
EHI_086240A	0.932205930531901
EHI_163740A	0.932265472835614
EHI_025700A	0.932635889078646
EHI_045050A	0.932722088359085
EHI_010050A	0.933011272446311
EHI_135030A	0.933331700989101
EHI_151190A	0.933832530190721
EHI_037230A	0.933949245108508
EHI_154200A	0.934216531571737
EHI_183280A	0.934506643057895
EHI_144750A	0.934624137304376
EHI_049060A	0.935075134921399
EHI_105830A	0.935204533855628
EHI_087880A	0.935486647046016
EHI_007270A	0.935581619075183
EHI_120310A	0.935611616718322
EHI_099870A	0.935722264938577
EHI_127810A	0.93587703308131
EHI_182810A	0.935903200941259
EHI_001810A	0.935995395943164
EHI_125790A	0.936145009393841
EHI_183880A	0.936251528281376
EHI_168400A	0.936326207852811
EHI_083620A	0.936529878203047
EHI_029200A	0.936704440305712
EHI_023620A	0.937016794960876
EHI_106120A	0.937178983584386
EHI_051420A	0.937379193663832
EHI_164420A	0.937379193663832
EHI_151290A	0.937550596720153
EHI_049030A	0.937824346434168
EHI_044230A	0.937857776364608
EHI_063000A	0.937905948690338
EHI_196390A	0.937906934993237
EHI_148370A	0.938041833871217
EHI_010520A	0.938070674295673
EHI_177530A	0.938091421432546
EHI_013870A	0.938171887399942
EHI_156200A	0.938754899489025
EHI_122720A	0.938765162985608
EHI_135200A	0.938902085528903
EHI_183510A	0.939067505560968
EHI_155610A	0.93915463034474
EHI_045530A	0.939376076699498
EHI_068270A	0.939401803357877
EHI_152260A	0.939401803357877
EHI_022490A	0.939434961286781
EHI_160960A	0.9398060766126
EHI_103680A	0.94066485459115
EHI_021780A	0.940738365498983
EHI_098970A	0.940902960846319
EHI_124350A	0.94098637415838
EHI_009260A	0.941259868999899
EHI_129370A	0.941291493552591
EHI_002150A	0.941315384785232
EHI_147540A	0.941405009469329
EHI_114380A	0.941791097408963
EHI_008240A	0.94192905474283
EHI_148090A	0.942087536610929
EHI_160710A	0.942208314833761
EHI_111850A	0.942220769732094
EHI_125360A	0.942770344493507
EHI_168330A	0.943009450602058
EHI_120350A	0.943048779497369
EHI_148720A	0.943079360446593
EHI_100360A	0.943085534193113
EHI_056400A	0.943119863065596
EHI_050420A	0.943233845319062
EHI_013895A	0.943469005096739
EHI_024430A	0.943643004950601
EHI_044880A	0.943848334095548
EHI_165070A	0.943861082940212
EHI_025300A	0.944097740250777
EHI_049600A	0.94424250207757
EHI_103780A	0.944981802904316
EHI_103620A	0.945146410231078
EHI_174640A	0.94571906552178
EHI_140140A	0.946178355694425
EHI_131020A	0.94621090920516
EHI_141870A	0.946252628253305
EHI_098290A	0.946323783538314
EHI_002990A	0.946900059160845
EHI_191780A	0.947052889716341
EHI_148570A	0.947221717635729
EHI_140300A	0.947355867980426
EHI_053050A	0.947776342343889
EHI_064700A	0.947939343273832
EHI_132030A	0.947957053674705
EHI_155180A	0.948033351487032
EHI_172140A	0.948159966143051
EHI_040320A	0.94878054872408
EHI_192430A	0.948838644808928
EHI_122710A	0.949396775932018
EHI_188120A	0.94941336323116
EHI_110810A	0.949618123461207
EHI_200200A	0.949763289051205
EHI_101260A	0.950028001280593
EHI_170030A	0.950045658531704
EHI_200010A	0.950276052063957
EHI_138510A	0.950491942268703
EHI_039610A	0.950865451945133
EHI_100320A	0.95112336234084
EHI_121860A	0.951167278804487
EHI_074080A	0.951255782246237
EHI_035460A	0.951376195905735
EHI_119260A	0.951406253872328
EHI_015420A	0.951408165088264
EHI_131530A	0.951541724957873
EHI_068220A	0.951559047522533
EHI_002130A	0.951721608242918
EHI_062480A	0.951881148379715
EHI_177180A	0.951971939156135
EHI_095150A	0.952239368945256
EHI_148880A	0.952255290397308
EHI_174070A	0.952367976412575
EHI_183080A	0.952496672048389
EHI_035130A	0.952685127593275
EHI_145970A	0.952787533990765
EHI_099310A	0.952986111448554
EHI_177560A	0.953172257392765
EHI_054690A	0.953819577168776
EHI_045590A	0.953893646894184
EHI_044800A	0.954313566733651
EHI_004370A	0.95470592456415
EHI_174890A	0.955025288583554
EHI_079720A	0.955155213569101
EHI_078410A	0.955439124368335
EHI_119930A	0.95545619996438
EHI_138040A	0.9554636336098
EHI_198960A	0.95547255820513
EHI_138080A	0.955806861984141
EHI_027360A	0.956178046638381
EHI_165210A	0.956178046638381
EHI_060350A	0.956356653177012
EHI_005130A	0.956705706508246
EHI_009570A	0.956875385723526
EHI_165170A	0.956998457045745
EHI_013040A	0.957931760440814
EHI_140020A	0.958112025926491
EHI_087710A	0.958134115753729
EHI_143080A	0.958397627646341
EHI_157140A	0.958491781749759
EHI_117810A	0.958679553374048
EHI_092350A	0.958977008542029
EHI_140270A	0.958980655046308
EHI_127340A	0.959204955561294
EHI_052060A	0.959519444929965
EHI_134030A	0.959525340597629
EHI_024600A	0.95954083364851
EHI_183190A	0.959798221871421
EHI_045110A	0.960314066916055
EHI_086520A	0.960612973819372
EHI_111020A	0.960734230472697
EHI_095870A	0.960840625494085
EHI_131260A	0.960858231168639
EHI_038820A	0.960995849674146
EHI_177580A	0.961393990937027
EHI_091060A	0.9616717716941
EHI_055360A	0.961822559673013
EHI_180360A	0.96186427901774
EHI_198640A	0.961908589330904
EHI_050970A	0.962082507549685
EHI_104370A	0.962294200762213
EHI_016140A	0.962569983806172
EHI_126070A	0.962637514514634
EHI_115380A	0.962712335226271
EHI_008020A	0.962789827043425
EHI_096840A	0.962857284138834
EHI_044580A	0.963179764028985
EHI_189950A	0.963346961634782
EHI_051010A	0.963365834052567
EHI_171320A	0.963402152598204
EHI_068510A	0.963558018429896
EHI_058470.mRNA	0.963564967116373
EHI_110980A	0.96366355809112
EHI_143110A	0.963880296429379
EHI_010010A	0.964070083389454
EHI_138450A	0.964386932522759
EHI_068290A	0.964682126355803
EHI_068030A	0.964690432218188
EHI_141380A	0.964771565088893
EHI_079910A	0.96498972233867
EHI_188230A	0.965079314166436
EHI_039850A	0.965162157621392
EHI_025890A	0.965209447812077
EHI_141060A	0.965217685227788
EHI_033250A	0.965273392251756
EHI_163650A	0.965579190340076
EHI_013050A	0.966280258874379
EHI_068070A	0.966301192797198
EHI_119610A	0.966386955895687
EHI_093780A	0.966486491935092
EHI_131660A	0.967156200334979
EHI_010070A	0.967520958903847
EHI_151920A	0.967767880060553
EHI_053060A	0.96787092198597
EHI_160720A	0.967896512589084
EHI_183550A	0.967918007646254
EHI_035980A	0.967941832213523
EHI_197400A	0.968028645455622
EHI_080870A	0.968100624224875
EHI_151640A	0.968150862954494
EHI_100430A	0.968522910466753
EHI_119520A	0.968620923917519
EHI_138760A	0.968719248977667
EHI_152210A	0.968719248977667
EHI_155170A	0.968841735386567
EHI_012290A	0.968979131772124
EHI_008600A	0.969081026394933
EHI_159620A	0.969438476837093
EHI_035550A	0.969765012262929
