logFC
EHI_092390A	-0.185521032653248
EHI_126240A	-0.833451481166317
EHI_139970A	0.332366182257846
EHI_141070A	0.172626090635497
EHI_147010A	0.14378546930412
EHI_155590A	0.423653368986886
EHI_159150A	0.192504182195022
EHI_168380A	0.178290346069421
EHI_169650A	0.296363603990396
EHI_177010A	-0.173125277896897
EHI_177040A	0.41416120891132
EHI_177630A	-0.169676604455573
EHI_182890A	-0.290000751408332
EHI_188090A	-0.179915213932471
EHI_189100A	0.354294476371052
EHI_196590A	-0.178857422594086
EHI_199580A	-0.174979264489732
EHI_130960A	0.166413514406459
EHI_156320A	0.197914077613352
EHI_106310A	0.294634271511067
EHI_125700A	-0.28803240198788
EHI_049640A	0.150046231814207
EHI_067260A	0.166987779582217
EHI_073600A	0.14883407065777
EHI_119560A	0.208990513837961
EHI_126290A	-0.1518973721576
EHI_171760A	0.184748711338389
EHI_179340A	-0.550256761532462
EHI_148530A	0.261029211095695
EHI_196920A	-0.189861494771255
EHI_000800A	0.14198348166361
EHI_013160A	-0.217251674675803
EHI_021200A	0.191070412020915
EHI_029540A	0.429953259587569
EHI_049570A	0.150330537945007
EHI_049610A	0.15435746214297
EHI_050890A	0.218748269377993
EHI_051730A	0.138402162594814
EHI_054250A	0.221209971072466
EHI_092560A	0.266071148608148
EHI_103450A	0.169864384902741
EHI_115300A	-0.150505291019213
EHI_124530A	-0.191068929504951
EHI_125350A	0.193408449435132
EHI_146200A	0.256930744389806
EHI_168500A	-0.140820959261345
EHI_197980A	-0.155991688511061
EHI_006740A	0.317736530131921
EHI_010050A	0.262390837330264
EHI_010340A	0.132919559384333
EHI_013550A	0.212577096559535
EHI_013930A	0.19024709241695
EHI_021410A	-0.138718306202765
EHI_022730A	0.139188967401093
EHI_023470A	0.139507250709057
EHI_023600A	0.141587760120854
EHI_038590A	0.164686883572607
EHI_054740A	-0.174581233522412
EHI_069380A	0.136296543661837
EHI_078230A	-0.191035991967364
EHI_099190A	-0.143410389616597
EHI_099310A	0.358138284468934
EHI_102170A	0.162541642656523
EHI_109980A	0.29972986995234
EHI_110790A	-0.173124983182351
EHI_118700A	-0.226109011000744
EHI_125360A	0.220505386160559
EHI_130900A	0.212078242679053
EHI_134670A	-0.23463280876368
EHI_148620A	0.163420325142163
EHI_167510A	-0.167990547078036
EHI_168220A	-0.210431551795728
EHI_180020A	-0.143443241463938
EHI_185590A	0.286604719419778
EHI_186320A	0.240485265463412
EHI_188050A	0.287016080277168
EHI_194320A	0.154724944212402
EHI_194470A	-0.156072531440492
EHI_196930A	-0.167809659516366
EHI_197030A	-0.204424899055393
EHI_198320A	-0.156901621545433
EHI_200850A	0.157710565580994
EHI_048590A	-0.193805891483392
EHI_068490A	0.135351678744671
EHI_085950A	0.30156881570099
EHI_098340A	0.148529854977638
EHI_127670A	0.20305617511855
EHI_030840A	0.167284231912698
EHI_038130A	0.239148653859483
EHI_068510A	0.158616843390139
EHI_099730A	0.165823396194299
EHI_103420A	0.134033565516846
EHI_106690A	0.139369098715299
EHI_122100A	0.136759662070642
EHI_136150A	0.158721239234215
EHI_143430A	0.17692272845081
EHI_151370A	-0.237301240310089
EHI_152770A	-0.22644318450927
EHI_183150A	0.172172644028601
EHI_192630A	-0.194727367386959
EHI_198860A	-0.263680466285677
EHI_200200A	-0.153204292647044
EHI_103290A	-0.218880952509819
EHI_024420A	-0.132362099759271
EHI_000260A	0.0667182492310629
EHI_000430A	0.133849895220941
EHI_000480A	-0.115008489693095
EHI_000510A	0.0579293070163892
EHI_000520A	0.193196416675714
EHI_000720A	-0.0119975066376573
EHI_000730A	-0.171155400852057
EHI_001050A	-0.0853205166489936
EHI_001120A	-0.197319302818354
EHI_001400A	0.120521691432406
EHI_001410A	-0.154756030440403
EHI_001635A	-0.0452459678400258
EHI_001810A	-0.0815222872925954
EHI_001870A	0.275556633822657
EHI_002110A	0.0511395564015387
EHI_002780A	0.016552440017234
EHI_002990A	-0.0130171548339053
EHI_003930A	0.146362580735914
EHI_004490A	-0.0780802173474654
EHI_004510A	0.290230344352128
EHI_004570A	-0.128537399279099
EHI_004590A	0.0716764202067506
EHI_004780A	-0.0365958066215092
EHI_004800A	0.148246556818698
EHI_004810A	-0.0549762228875142
EHI_004850A	0.20351975950963
EHI_004970A	0.0703643381949408
EHI_004980A	0.0010060379425998
EHI_004990A	-0.0999383021993836
EHI_005130A	0.06065772709034
EHI_005870A	0.0162212726114349
EHI_005910A	0.0224297951440303
EHI_005940A	0.0996347893143658
EHI_006030A	-0.108149849947031
EHI_006070A	0.0785911936224626
EHI_006130A	-0.11836575329478
EHI_006550A	0.0340164309310389
EHI_006700A	-0.0766554903717999
EHI_006720A	0.137501708856626
EHI_006760A	0.170181713603184
EHI_006800A	-0.354372013029736
EHI_006830A	-0.00987157820029869
EHI_006930A	0.100674239399209
EHI_007270A	-0.0689829956446215
EHI_007310A	-0.0513732131629114
EHI_007330A	-0.0967427759708999
EHI_007360A	0.0622363559689965
EHI_007490A	0.0725963109648749
EHI_007640A	-0.0678206761315228
EHI_007770A	-0.00340162379243563
EHI_008000A	0.164439104815327
EHI_008030A	-0.0316926657916344
EHI_008080A	-0.194236708980318
EHI_008120A	-0.0858809081986082
EHI_008150A	-0.153380387747659
EHI_008240A	-0.12625504764231
EHI_008370A	-0.186474915103831
EHI_008600A	0.0567416471169421
EHI_008630A	0.0688076353958923
EHI_008650A	-0.067302250953749
EHI_008680A	-0.0499428269818885
EHI_008690A	-0.0675160899686517
EHI_008710A	0.0637418239342187
EHI_008730A	-0.0789935922692754
EHI_008750A	0.222475615802759
EHI_008760A	0.155784424960066
EHI_009030A	0.0318686273355606
EHI_009390A	0.0813025749211016
EHI_009405A	0.142992152430738
EHI_009500A	-0.116709257617042
EHI_009570A	0.0468920004552463
EHI_009590A	0.125756586706873
EHI_009800A	-0.0816942325339153
EHI_009990A	-0.0421116555469132
EHI_010070A	-0.0172661005289171
EHI_010260A	-0.0680224152451754
EHI_010300A	-0.0366589756428494
EHI_010550A	0.058438727511716
EHI_010570A	-0.0257621371187345
EHI_010650A	-0.0132795309703706
EHI_010660A	0.0514772261842557
EHI_010670A	0.18646786500507
EHI_010720A	-0.0389252130055915
EHI_011210A	0.130388342280419
EHI_011220A	-0.19643680352752
EHI_011550A	-0.113869776203594
EHI_011660A	-0.100989554724283
EHI_011810A	-0.0923541296992701
EHI_011850A	-0.0123470251653508
EHI_011910A	-0.204494218677914
EHI_011960A	0.0990371662627828
EHI_011970A	-0.0926441200164778
EHI_012200A	-0.136590686259238
EHI_012230A	0.108702076771494
EHI_012240A	-0.070509753987273
EHI_012250A	-0.0437046692820055
EHI_012260A	0.165943940638431
EHI_012470A	-0.090302820356213
EHI_012720A	0.134797851421337
EHI_012930A	0.0136405007554616
EHI_013040A	-0.0724937449615304
EHI_013200A	0.219739008488334
EHI_013650A	-0.121321114952234
EHI_013910A	-0.0672787825614822
EHI_013920A	-0.164195844279567
EHI_014000A	0.0869617939410772
EHI_014100A	0.117871108560451
EHI_014160A	0.106015437660185
EHI_014190A	-0.161966145778548
EHI_014260.mRNA	0.128973799589335
EHI_014280A	-0.0877660521582261
EHI_014370A	-0.243270691723504
EHI_015280A	-0.0555380252323758
EHI_015330A	-0.164852868217359
EHI_015370A	-0.00534474449484495
EHI_015380A	-0.0198121229303472
EHI_015550A	0.0947984006188278
EHI_016000A	0.111115599747836
EHI_016140A	-0.0120361573946325
EHI_017010A	-0.120655901245757
EHI_017020A	0.136785068789392
EHI_017050A	-0.131251816299542
EHI_017150A	0.146807152399643
EHI_017590A	0.0427550070304631
EHI_017600A	0.099899521963092
EHI_019100A	-0.108717921933151
EHI_019190A	0.146290874129021
EHI_019640A	0.111901808454932
EHI_020100A	0.0877069002164411
EHI_020210A	-0.0216771050242968
EHI_020250A	-0.0046114686534846
EHI_020260A	-0.0170578023542476
EHI_020350A	0.140560974187515
EHI_020470A	-0.12285850456418
EHI_021230A	0.150424098602988
EHI_021250A	0.128125639812994
EHI_021340A	0.0455244195076791
EHI_021570A	0.15106786738818
EHI_021780A	-0.0302161254683566
EHI_022270A	0.155504976161017
EHI_023090A	0.125635123615469
EHI_023200A	-0.0879722059624076
EHI_023220A	-0.152891980830393
EHI_023270A	0.254178659296963
EHI_023320A	-0.0942468451473314
EHI_023370A	0.00449597187750963
EHI_023430A	-0.126596167632658
EHI_023440A	0.129913895892276
EHI_023460A	0.0306746976899627
EHI_023490A	0.0330219476093658
EHI_023500A	-0.111933231647284
EHI_023620A	-0.140047951076944
EHI_023880A	0.0260590351849059
EHI_024390A	-0.156960543185527
EHI_024400A	0.277190119052041
EHI_024450A	0.224941866992915
EHI_024500A	-0.147580284891977
EHI_024600A	0.0220553298860399
EHI_024630A	-0.00609866659757936
EHI_024640A	-0.0419304213851462
EHI_024690A	0.0654258237695103
EHI_025250A	-0.0990957013618477
EHI_025300A	-0.161528423551216
EHI_025310A	-0.149745248661675
EHI_025820A	-0.165220073959303
EHI_025860A	-0.0872483143683376
EHI_025890A	-0.0986181686742949
EHI_026320A	-0.152271290491255
EHI_026330A	0.134364959369154
EHI_026410A	0.135537044280503
EHI_026420A	0.0281583860459505
EHI_026440A	-0.0144048375046917
EHI_027380A	-0.134096676727665
EHI_027490A	0.156924300700467
EHI_027650A	0.104374963552777
EHI_027710A	0.0588382132893054
EHI_027730A	-0.0222979575827801
EHI_027760A	-0.0382711577274938
EHI_027770A	-0.0143165151673725
EHI_027810A	0.0752946523592964
EHI_028940A	-0.308828924961116
EHI_029010A	-0.20274191693864
EHI_029030A	-0.35437075155676
EHI_029040A	-0.0808505970976485
EHI_029200A	-0.211116917226973
EHI_029570A	-0.0961413200363039
EHI_029620A	0.00999325885977427
EHI_030060A	-0.209911378323693
EHI_030080A	0.0424276060819044
EHI_030420A	-0.0140214032757852
EHI_030750A	-0.0907620197712229
EHI_030780A	-0.116752301257823
EHI_030890A	-0.133482168566769
EHI_031210A	0.143358956786813
EHI_031250A	-0.0902042010479668
EHI_031270A	-0.151290586754658
EHI_031350A	-0.036895034838021
EHI_031390A	0.0109082007424996
EHI_033250A	0.0234528202373143
EHI_033350A	0.0341380755639087
EHI_033680A	-0.0439966204785895
EHI_035080A	0.0445717679987814
EHI_035100A	-0.133623373778731
EHI_035130A	-0.0894214929850247
EHI_035140A	0.154017900315782
EHI_035180A	-0.0268127999636821
EHI_035200A	-0.000489702053219147
EHI_035210A	-0.0618046471337887
EHI_035250A	0.303192441763113
EHI_035440A	-0.147282022553878
EHI_035460A	0.0128110463635278
EHI_035500A	0.0669897192616207
EHI_035530A	-0.0679395324959822
EHI_035590A	0.120026927074299
EHI_035680A	-0.0666412839180388
EHI_035770A	0.0389718681875416
EHI_035940A	-0.108492654404866
EHI_035980A	0.136516248678935
EHI_036510A	0.0921808166029826
EHI_036570A	0.13637912925821
EHI_037160A	0.102077784806591
EHI_037190A	-0.204667470612532
EHI_037200A	0.0248736189696439
EHI_037210A	0.156748990289266
EHI_037240A	0.0916922002472757
EHI_037820A	-0.289993127575748
EHI_038270A	-0.196458857690542
EHI_038680A	-0.0259156576668676
EHI_038880A	0.157840482663843
EHI_038890A	0.0748530368641081
EHI_039000A	0.274868170012178
EHI_039590A	0.083393115597901
EHI_040320A	0.00713570407853895
EHI_040410A	0.125656475468775
EHI_040580A	-0.218789102801077
EHI_040660A	-0.0576574548304795
EHI_040820A	-0.0433074043827878
EHI_040830A	0.175515688067049
EHI_040850A	0.123545988289165
EHI_041880A	-0.0537513518342818
EHI_041950A	-0.0539978773211838
EHI_041980A	0.11645937610372
EHI_042170A	-0.039337284094106
EHI_042210A	-0.0163112726051205
EHI_042250A	0.0522273025543824
EHI_042260A	-0.10481732310447
EHI_042690A	0.140003131061884
EHI_042880A	-0.120433470067992
EHI_042890A	-0.222158566474666
EHI_042900A	-0.0341020584288863
EHI_043140A	0.0277702116229601
EHI_044200A	0.137641747552069
EHI_044480A	-0.11567485122666
EHI_044500A	0.169451545634615
EHI_044520A	-0.243038306524594
EHI_044540A	0.145277648610787
EHI_044560A	-0.108405741509366
EHI_044590A	-0.024547076138095
EHI_044650A	-0.145787550687269
EHI_044680A	-0.041557503333132
EHI_044750A	-0.0226245088167182
EHI_044790A	0.0660100893174554
EHI_044810A	0.15692070753219
EHI_044880A	0.0263765368186156
EHI_044890A	0.132312757324147
EHI_044970A	0.133780433385842
EHI_045060A	0.164267943462839
EHI_045120A	0.120361650852075
EHI_045130A	-0.0532004970335904
EHI_045190A	0.123015617435999
EHI_045470A	-0.132821026023418
EHI_045480A	-0.0902122558857181
EHI_045520A	-0.472496058960515
EHI_045550A	-0.034708858143139
EHI_045560A	-0.21980489954112
EHI_045580A	0.157152124798487
EHI_046590A	0.227296979125694
EHI_047210A	-0.580388004096908
EHI_047750A	-0.0496829982105622
EHI_047760A	0.178502675290544
EHI_047770A	0.11465088477462
EHI_048150A	-0.0461692579917408
EHI_048240A	-0.0800417089492901
EHI_048250A	-0.0409072627094408
EHI_048260A	0.199971027546527
EHI_048270A	0.13906799628119
EHI_048420A	0.193841641073999
EHI_048540A	0.0150229351457636
EHI_048560A	-0.0503986847366659
EHI_048690A	-0.0462138375102304
EHI_048700A	0.118263931703351
EHI_048720A	-0.238908341339322
EHI_048840A	0.0452560924385987
EHI_049290A	0.0721231698792928
EHI_049300A	0.150785276982309
EHI_049310A	0.0490038420713746
EHI_049440A	0.199197649062316
EHI_049450A	-0.0301936377046584
EHI_049470A	-0.129864186164999
EHI_049520A	0.264273527742676
EHI_049600A	-0.0578190075461848
EHI_049650A	0.115130719025504
EHI_049670A	0.0763895407968641
EHI_049730A	0.1078191202599
EHI_049830A	-0.167636749277252
EHI_049880A	-0.106222809814576
EHI_049900A	-0.233153766031122
EHI_050110A	-0.203420382423746
EHI_050270A	0.160800673120053
EHI_050300A	-0.11751896975433
EHI_050390A	0.200428661537638
EHI_050460A	-0.0387350786381051
EHI_050570A	-0.0966187425597542
EHI_050590A	0.143876111752646
EHI_050650A	0.05612580307291
EHI_050660A	0.305020186080492
EHI_050690A	-0.190257657056106
EHI_050730A	-0.147586601569743
EHI_050750A	0.0794913641530764
EHI_050780A	-0.117833608686192
EHI_050860A	0.108064864098255
EHI_050970A	-0.100483675774857
EHI_050990A	0.0273576481870472
EHI_051050A	-0.0620386085736764
EHI_051420A	-0.0638145159220907
EHI_051880A	-0.302634815236004
EHI_051890A	0.0877176319715846
EHI_051930A	-0.111997562841618
EHI_051940A	0.160947503193629
EHI_052090A	0.0125433179846526
EHI_052120A	0.106379234395098
EHI_052140A	-0.0864243315853084
EHI_052160A	0.0705629151356932
EHI_052810A	-0.116342904866776
EHI_052850A	0.0841320806367609
EHI_053000A	-0.13740437930579
EHI_053020A	-0.0452050174030881
EHI_053050A	-0.0891214310486238
EHI_053060A	0.113415269116101
EHI_053170A	0.0424921234020315
EHI_053200A	-0.0675627171191283
EHI_053600A	0.0581516247200792
EHI_053620A	-0.0864177726672156
EHI_053820A	0.0311008801137866
EHI_053840A	-0.40949995900582
EHI_054140A	0.0741264400698649
EHI_054200A	-0.16024781545229
EHI_054520A	-0.100663979389048
EHI_054530A	0.0475863469525128
EHI_054540A	0.136785068789392
EHI_054720A	0.0694440589336304
EHI_054730A	0.234484963068546
EHI_054840A	-0.00909061367406757
EHI_055360A	-0.0151305254510214
EHI_055380A	0.0122363444968874
EHI_055630A	0.0362534931622037
EHI_056240A	-0.503764817647887
EHI_056420A	-0.106481667183764
EHI_056500A	0.0655508655778953
EHI_056630A	-0.00823500403944366
EHI_056650A	-0.0386508138566242
EHI_056660A	-0.0446506334466192
EHI_058450A	-0.00779707034713946
EHI_058530A	-0.177387580131375
EHI_058540A	0.0196293689848575
EHI_058680A	-0.195836891541061
EHI_058810A	-0.14477329985254
EHI_059840A	-0.0847080259580058
EHI_059860A	0.1938566827943
EHI_060020A	0.0980102105509759
EHI_060440A	-0.0444372882671143
EHI_060740A	-0.14710656192783
EHI_060870A	-0.448343716240709
EHI_061760A	0.0547349991983446
EHI_061980A	-0.0732531054704879
EHI_062460A	-0.113827898049282
EHI_062480A	-0.0244521658966025
EHI_062510A	0.208611689509183
EHI_062550A	0.11465088477462
EHI_062680A	0.145023057352977
EHI_062690A	0.114551695949393
EHI_062700A	0.0661553458819305
EHI_062960A	-0.0909937760316892
EHI_063040A	-0.10422584056926
EHI_063560A	0.0446577610188049
EHI_063790A	-0.0705648610637066
EHI_064470A	0.146347774447223
EHI_064500A	-0.0268855719694013
EHI_064530A	0.155893180085638
EHI_064620A	0.00301340044280492
EHI_064690A	0.0144985923111699
EHI_064710A	0.149825213795236
EHI_064720A	-0.0185969211314134
EHI_065310A	-0.0416577550172751
EHI_065670A	0.12223622835849
EHI_065690A	-0.0961825278133187
EHI_065710A	0.085659517960962
EHI_066200A	0.17135313328836
EHI_066760A	-0.118261389907388
EHI_067510A	-0.0989916301860497
EHI_067530A	-0.145945192757432
EHI_067900A	0.100021265863919
EHI_068000A	-0.150118838560178
EHI_068070A	-0.160997509459897
EHI_068130A	-0.0704174432220631
EHI_068180A	-0.136831597526099
EHI_068190A	0.239755620982242
EHI_068200A	0.0922944009007227
EHI_068250A	-0.0374224190272477
EHI_068320A	0.121074647481964
EHI_068400A	-0.00133598397614334
EHI_068520A	0.237016389824145
EHI_068600A	-0.173365186114245
EHI_068720A	-0.148904482408431
EHI_069110A	0.0907155612475849
EHI_069170A	0.0134411241700959
EHI_069180A	-0.093917995197201
EHI_069250A	0.0286964369251291
EHI_069420A	0.306074513692519
EHI_069440A	0.130528051226759
EHI_069450A	-0.0837441225502587
EHI_069460A	0.0902317453221047
EHI_069490A	-0.0195705936851531
EHI_069590A	-0.0597509623127622
EHI_069610A	-0.193720917086647
EHI_070110A	-0.0104398889502887
EHI_070450A	0.132730064805603
EHI_070680A	-0.0316675636479002
EHI_070690A	-0.132679995979861
EHI_070730A	-0.0168085290614104
EHI_070790A	0.178245092805352
EHI_071580A	-0.260886956814994
EHI_071590A	-0.0132640832152025
EHI_072010A	0.169429225015997
EHI_072050A	0.232549655542835
EHI_072100A	-0.0726199117077109
EHI_072120A	-0.0613259281670924
EHI_072130A	0.114625289973799
EHI_072510A	-0.362841847691872
EHI_072740A	0.0830583995508473
EHI_073160A	0.0156553552443645
EHI_073170A	0.125656475468775
EHI_073310A	-0.164611221879939
EHI_073350A	-0.194915773506041
EHI_073390A	-0.0301765659737799
EHI_073620A	0.0847784116555408
EHI_073630A	-0.00526166838179221
EHI_073640A	0.0538804563368499
EHI_073680A	0.0679337160437
EHI_074110A	-0.0156971814762892
EHI_074180A	0.113714642827246
EHI_075190A	0.184364509278746
EHI_075420A	0.24053451856525
EHI_076140A	0.156208272403016
EHI_076870A	-0.00275063041373556
EHI_078260A	-0.118904670630609
EHI_078530A	0.00500322950618412
EHI_078750A	0.0317590747526668
EHI_079860A	-0.0723824385672452
EHI_079870A	-0.0980066678636764
EHI_079920A	-0.0575725151990222
EHI_080000A	-0.0944651641400829
EHI_080200A	0.123655501214079
EHI_080220A	-0.0111196414020664
EHI_080240A	0.13454822159144
EHI_080590A	0.248770994078484
EHI_080730A	-0.0991228329805654
EHI_080750A	0.136625471575962
EHI_081300A	0.317172662525661
EHI_081320A	-0.152325953907729
EHI_081370A	0.022643770427835
EHI_081630A	0.136103032768708
EHI_081760A	0.280166793439998
EHI_081930A	0.103050089655399
EHI_082050A	0.0622210193982619
EHI_082270A	-0.470836104730919
EHI_082500A	0.0250175099538148
EHI_082530A	-0.0671908140578328
EHI_082540A	0.170615547583134
EHI_082590A	0.0189393877205437
EHI_083440A	-0.013738431917178
EHI_083450A	-0.0918708619351227
EHI_083460A	-0.0951928454429083
EHI_083650A	-0.212483670802118
EHI_084710A	0.0610159794068609
EHI_084970A	-0.079621900975388
EHI_084980A	0.0308938035399255
EHI_085020A	-0.218463105797851
EHI_085050A	-0.13663303366545
EHI_085060A	-0.120912922351305
EHI_085840A	0.0295441010243645
EHI_085980A	-0.158059814305063
EHI_086070A	-0.0411707767067534
EHI_086110A	-0.108040173270309
EHI_086230A	-0.134933135387034
EHI_087340A	0.0447991588988242
EHI_087360A	-0.463132112581814
EHI_087400A	-0.0354615019920598
EHI_087540A	0.0131778557352297
EHI_087550A	-0.00730623493485213
EHI_087600A	-0.149777235319334
EHI_087640A	0.0363207357713581
EHI_087710A	-0.0715868985865648
EHI_087720A	0.0927703211670746
EHI_087850A	0.118559073797992
EHI_088090A	-0.0633164420122221
EHI_088100A	-0.201747235582789
EHI_088220A	-0.048347377651549
EHI_088430A	-0.0986420782715866
EHI_089670A	-0.0210839471357235
EHI_089990A	0.0100850957172993
EHI_090000A	-0.0198235880470709
EHI_090430A	-0.0964235618432634
EHI_091070A	-0.00546879917833925
EHI_091100A	0.12074094081625
EHI_091250A	-0.00659620257388971
EHI_091690A	-0.0978194643686574
EHI_091940A	0.0127774165792051
EHI_092070A	-0.0430256802893916
EHI_092090A	0.133726363715026
EHI_092290A	-0.0834499264877162
EHI_092660A	0.0235351854819536
EHI_092680A	-0.0204513332830292
EHI_093710A	-0.0693755251330375
EHI_093770A	0.138011917466593
EHI_093820A	-0.124130964974965
EHI_093860A	-0.00501652134927605
EHI_093950A	-0.0826813439234355
EHI_093960A	-0.0508826915906672
EHI_094020A	0.0033757398277994
EHI_094070A	0.268248436755374
EHI_094360A	-0.0726199117077109
EHI_095090A	0.130710560730044
EHI_095130A	-0.0805587231280918
EHI_095150A	0.0797277446690736
EHI_095300A	0.0335870358039289
EHI_095440A	-0.0343265387408581
EHI_095610A	0.13092486272095
EHI_095880A	-0.108426302575023
EHI_095890A	0.0139460645626877
EHI_096150A	0.111232782457942
EHI_096250A	0.0777384396908295
EHI_096270A	0.31068415029184
EHI_096450A	-0.0541153213517341
EHI_096460A	0.0120435003888781
EHI_096560A	-0.075990904116121
EHI_096670A	0.102771650056266
EHI_096800A	-0.111990825571429
EHI_096810A	0.139499117972176
EHI_096850A	0.107331835088555
EHI_097060A	-0.00182154377616266
EHI_097470A	0.168664272835053
EHI_098000A	-0.125427340888512
EHI_098040A	-0.0905004892098195
EHI_098210A	-0.0789625503416436
EHI_098220A	-0.103288943398707
EHI_098270A	-0.138320011116547
EHI_098390A	0.112930703198134
EHI_098450A	-0.0983242566063075
EHI_098520A	-0.140919359867502
EHI_098750A	-0.120966540086127
EHI_098840A	0.0583728319586701
EHI_098870A	-0.0189903428384202
EHI_098970A	0.0360098481127661
EHI_099220A	0.139021978875069
EHI_099260A	0.0627650530973
EHI_099270A	0.0187748405502247
EHI_099290A	0.0772115034732563
EHI_099300A	0.0757733467480027
EHI_099330A	0.169204582141083
EHI_099700A	-0.100746661856485
EHI_099740A	0.125426771099112
EHI_099760A	0.0108167495430234
EHI_099810A	0.151632292480166
EHI_100280A	0.0421679396038248
EHI_100320A	-0.0400188562783965
EHI_100370A	-0.121384077089894
EHI_100400A	-0.00508819624301836
EHI_100430A	0.0540710742146844
EHI_101240A	-0.0205810163347261
EHI_102040A	0.0952133577398127
EHI_102270A	0.0292644046433651
EHI_103340A	-0.131066556972346
EHI_103520A	-0.0769135646758398
EHI_103580A	-0.112542230102584
EHI_103600A	0.0132625807944615
EHI_103750A	-0.00774560248956764
EHI_103760A	0.0288429173860059
EHI_103860A	0.0545826047729827
EHI_104390A	0.0339310837997417
EHI_104450A	0.0582809022248719
EHI_104460A	0.0202998617342157
EHI_104560A	0.0155274608081295
EHI_104570A	0.0675274762996146
EHI_104580A	0.10090063096935
EHI_104590A	-0.130886528749384
EHI_104670A	-0.0508826915906672
EHI_105210A	-0.126237721400335
EHI_105240A	0.0725977847874947
EHI_105330A	-0.0683706137851248
EHI_105830A	-0.0396882508891189
EHI_105870A	-0.0182578734648051
EHI_106100A	0.0103001080599575
EHI_106250A	0.143742064147046
EHI_106260A	0.224723547886039
EHI_106280A	0.13894569984519
EHI_107020A	-0.247413168375841
EHI_107040A	-0.0121195366516821
EHI_107050A	-0.0316441497148951
EHI_107180A	-0.116161100688245
EHI_107260A	-0.0776450120384936
EHI_107290A	-0.180692890561228
EHI_107330A	-0.153885883074411
EHI_107340A	-0.0206119167685084
EHI_107780A	-0.0853957424804732
EHI_107920A	0.0742790957343532
EHI_108500A	0.0652720321125989
EHI_108650A	-0.00335227538022566
EHI_108710A	0.0665043188211693
EHI_108720A	-0.0424508549737405
EHI_108730A	-0.157175548660379
EHI_109120A	-0.0437155703315844
EHI_109680A	-0.184002614616542
EHI_109830A	0.16688104936446
EHI_110020A	-0.16009441664031
EHI_110160A	0.0854924973084527
EHI_110250A	0.159156346991464
EHI_110320A	-0.0152226547925393
EHI_110350A	-0.077078022662037
EHI_110420A	-0.182535466377397
EHI_110490A	-0.173365186114245
EHI_110510A	0.0282512704076689
EHI_110520A	-0.085639154407779
EHI_110610A	-0.0340593292773067
EHI_110670A	0.116833604870299
EHI_110690A	0.078002250669328
EHI_110950A	0.0298247804596887
EHI_111000A	0.120043736851525
EHI_111060A	0.027542084279569
EHI_111080A	-0.0750338406974121
EHI_111230A	0.032424036375984
EHI_111610A	-0.0152255166557859
EHI_111740A	0.0635204175993698
EHI_111780A	-0.0318328047668078
EHI_111810A	-0.174513288484621
EHI_111850A	0.0198610056492881
EHI_111990A	0.00605480422844745
EHI_112010A	-0.163732316038877
EHI_112060A	-0.0119364470246569
EHI_112590A	-0.155547009779962
EHI_112820A	-0.101583726020216
EHI_112840A	0.153081594737488
EHI_112890A	-0.093367027218367
EHI_113440A	0.174647721986254
EHI_113690A	0.0125433179846526
EHI_114140A	-0.0668807246921619
EHI_114150A	-0.00589754520015973
EHI_114210A	0.0861612358885687
EHI_114380A	-0.251049333318471
EHI_114400A	0.13092486272095
EHI_114420A	-0.0337335629507107
EHI_115280A	-0.0904907101602763
EHI_115320A	0.114959124569214
EHI_115380A	0.129525618781791
EHI_116360A	0.140847171977084
EHI_117260A	0.155639295384169
EHI_117470A	-0.023510668197099
EHI_117570A	0.0396941513025307
EHI_117590A	0.200549881884538
EHI_117600A	-0.0190402753060211
EHI_117800A	0.210117602227854
EHI_117820A	0.0699661029180284
EHI_117840A	-0.0265715371806847
EHI_117880A	0.130814827345706
EHI_117920A	-0.0166009991899545
EHI_118030A	-0.0121610894868694
EHI_118180A	-0.0286347198109351
EHI_118710A	0.442348481614523
EHI_118810A	0.0629994806152292
EHI_118880A	0.131838055716035
EHI_118900A	0.0137480153441923
EHI_119260A	-0.0905903506218112
EHI_119330A	-0.126673523440423
EHI_119350A	0.13631370279171
EHI_119370A	-0.141799195591413
EHI_119490A	0.0494039431665609
EHI_119530A	0.113198294686838
EHI_119550A	0.129774514561489
EHI_119580A	-0.00826277045994386
EHI_119600A	-0.157544986800337
EHI_119610A	0.170735686733146
EHI_119620A	0.135005357851671
EHI_119890A	-0.0512875516707171
EHI_119930A	-0.156328119044904
EHI_119940A	0.126696390521728
EHI_120280A	-0.00407810483835686
EHI_120290A	-0.231003805905492
EHI_120310A	-0.0340827286697899
EHI_120640A	-0.0900922098024936
EHI_120870A	0.100538905613562
EHI_120900A	-0.028277654694999
EHI_121520A	0.0910611505535212
EHI_121620.mRNA	0.0229195323929594
EHI_121760A	0.0489605106683059
EHI_121780A	-0.0313481848578089
EHI_121850A	0.113989110858874
EHI_121880A	0.00498756178963541
EHI_121890A	0.115306121350758
EHI_122310A	-0.154602096014337
EHI_122710A	0.0711360733628359
EHI_122720A	0.149822775478742
EHI_122730A	-0.170021315170044
EHI_122750A	0.181465985791367
EHI_122830A	-0.00510570280901072
EHI_122880A	0.0759690947653975
EHI_123290.mRNA	0.0165105777850767
EHI_123710A	0.262274560226179
EHI_124330A	-0.159026662629699
EHI_124550A	0.0880330220414815
EHI_124570A	-0.00420485277474523
EHI_124820A	-0.20017953546425
