FDR
EHI_178810A	0.881193529383733
EHI_027800A	0.882728260816124
EHI_105200A	0.882728260816124
EHI_152060A	0.882728260816124
EHI_201250A	0.882728260816124
EHI_164760A	0.882864626741747
EHI_004590A	0.884545616833122
EHI_050750A	0.884545616833122
EHI_055980A	0.884545616833122
EHI_056630A	0.884545616833122
EHI_099240A	0.884545616833122
EHI_186750A	0.884545616833122
EHI_119910A	0.884980837080796
EHI_164490A	0.884980837080796
EHI_197270A	0.884980837080796
EHI_194570A	0.885131122021187
EHI_187190A	0.885349412930082
EHI_039590A	0.885558186575161
EHI_153720A	0.885819395017034
EHI_040450A	0.887041517115379
EHI_050270A	0.887610210938562
EHI_150370A	0.888098204891956
EHI_029370A	0.888406005823946
EHI_039000A	0.888406005823946
EHI_044750A	0.888406005823946
EHI_052090A	0.888406005823946
EHI_054210A	0.888406005823946
EHI_113690A	0.888406005823946
EHI_117800A	0.888751446062779
EHI_065270A	0.889257503257909
EHI_050720A	0.88963918349261
EHI_083440A	0.88963918349261
EHI_095090A	0.88963918349261
EHI_110320A	0.88963918349261
EHI_155430A	0.88963918349261
EHI_111740A	0.889828961840412
EHI_122310A	0.889828961840412
EHI_022300A	0.890360613641116
EHI_050510A	0.890360613641116
EHI_105340A	0.890360613641116
EHI_199660A	0.890360613641116
EHI_009405A	0.89078166420245
EHI_014260.mRNA	0.89078166420245
EHI_038800A	0.89078166420245
EHI_126930A	0.89078166420245
EHI_152090A	0.89078166420245
EHI_152580A	0.89078166420245
EHI_152690A	0.89078166420245
EHI_152700A	0.89078166420245
EHI_182860A	0.89078166420245
EHI_194180A	0.89078166420245
EHI_035110A	0.890784126708951
EHI_056120A	0.890784126708951
EHI_118440A	0.890784126708951
EHI_001810A	0.890871898842481
EHI_004510A	0.890871898842481
EHI_021440A	0.890871898842481
EHI_062510A	0.890871898842481
EHI_079850A	0.890871898842481
EHI_087540A	0.890871898842481
EHI_122840A	0.890871898842481
EHI_126290A	0.890871898842481
EHI_038890A	0.890938079901674
EHI_029050A	0.891387180999063
EHI_197550A	0.891387180999063
EHI_105330A	0.891560594739863
EHI_010570A	0.89205811111084
EHI_012050A	0.89205811111084
EHI_019160A	0.89205811111084
EHI_021570A	0.89205811111084
EHI_038590A	0.89205811111084
EHI_043010A	0.89205811111084
EHI_053060A	0.89205811111084
EHI_068220A	0.89205811111084
EHI_072130A	0.89205811111084
EHI_075850A	0.89205811111084
EHI_079240A	0.89205811111084
EHI_100260A	0.89205811111084
EHI_103260A	0.89205811111084
EHI_131180A	0.89205811111084
EHI_134470A	0.89205811111084
EHI_142720A	0.89205811111084
EHI_146990A	0.89205811111084
EHI_148860A	0.89205811111084
EHI_154440A	0.89205811111084
EHI_192790A	0.89205811111084
EHI_197020A	0.89205811111084
EHI_067940A	0.892262248250125
EHI_192800A	0.892481107250122
EHI_096320A	0.892496255074598
EHI_170600A	0.892496255074598
EHI_184220A	0.892496255074598
EHI_177430A	0.89253377506077
EHI_008770A	0.893004916802484
EHI_147010A	0.893004916802484
EHI_151960A	0.893004916802484
EHI_020100A	0.893195263656311
EHI_110720A	0.893305111253193
EHI_045300A	0.894236193167687
EHI_015380A	0.894445659722091
EHI_124520A	0.894445659722091
EHI_140720A	0.894445659722091
EHI_184570A	0.894445659722091
EHI_153060A	0.894745346793061
EHI_154190A	0.894745346793061
EHI_009990A	0.895579873228445
EHI_045060A	0.895579873228445
EHI_092390A	0.895579873228445
EHI_103340A	0.895579873228445
EHI_117970A	0.895579873228445
EHI_165070A	0.895579873228445
EHI_179030A	0.895579873228445
EHI_202470A	0.895885105998735
EHI_035180A	0.895902988880753
EHI_054240A	0.895902988880753
EHI_106090A	0.895902988880753
EHI_117900A	0.895902988880753
EHI_124480A	0.895902988880753
EHI_134670A	0.895902988880753
EHI_140290A	0.895902988880753
EHI_146520A	0.895902988880753
EHI_158100A	0.895902988880753
EHI_186760A	0.895902988880753
EHI_193510A	0.895902988880753
EHI_200770A	0.895902988880753
EHI_200840A	0.895969304161154
EHI_058470.mRNA	0.896276547580629
EHI_138950A	0.896276547580629
EHI_013110A	0.896811301482664
EHI_053830A	0.897007280516682
EHI_074760A	0.897007280516682
EHI_076480A	0.897007280516682
EHI_110370A	0.897007280516682
EHI_198610A	0.897007280516682
EHI_182720A	0.898707103550018
EHI_199650A	0.898707103550018
EHI_050620A	0.899209894101748
EHI_105060A	0.899209894101748
EHI_162210A	0.899209894101748
EHI_070750A	0.900572139827256
EHI_148290A	0.900572139827256
EHI_063040A	0.901739780084464
EHI_103450A	0.901929470739137
EHI_157790A	0.901929470739137
EHI_170630A	0.901929470739137
EHI_016120A	0.902272280347507
EHI_023270A	0.902272280347507
EHI_023470A	0.902272280347507
EHI_045450A	0.902272280347507
EHI_079720A	0.902272280347507
EHI_093760A	0.902272280347507
EHI_098870A	0.902272280347507
EHI_104400A	0.902272280347507
EHI_106100A	0.902272280347507
EHI_119560A	0.902272280347507
EHI_132410A	0.902272280347507
EHI_132640.mRNA	0.902272280347507
EHI_137920A	0.902272280347507
EHI_146200A	0.902272280347507
EHI_160720A	0.902272280347507
EHI_174890A	0.902272280347507
EHI_186340A	0.902272280347507
EHI_189970A	0.902272280347507
EHI_191900A	0.902272280347507
EHI_007970A	0.902779003632019
EHI_087770A	0.902779003632019
EHI_098040A	0.902779003632019
EHI_189890A	0.902779003632019
EHI_030060A	0.902835718741804
EHI_181710A	0.90343377435403
EHI_093960A	0.903743119447407
EHI_069450A	0.904240710007751
EHI_006550A	0.905228262678009
EHI_148040A	0.905228262678009
EHI_000720A	0.905290034781034
EHI_097870A	0.905290034781034
EHI_095440A	0.906092804605918
EHI_039350A	0.906705295051223
EHI_048150A	0.906705295051223
EHI_151190A	0.906735568380664
EHI_027620A	0.907010225647266
EHI_130970A	0.907010225647266
EHI_153100A	0.907010225647266
EHI_156210A	0.907010225647266
EHI_006920A	0.907422913070981
EHI_019080A	0.907422913070981
EHI_031630A	0.907422913070981
EHI_048710A	0.907422913070981
EHI_100270A	0.907422913070981
EHI_131970A	0.907422913070981
EHI_170160A	0.907422913070981
EHI_196940A	0.907422913070981
EHI_132880A	0.907845959202534
EHI_134660A	0.907845959202534
EHI_119550A	0.907934606804473
EHI_022940A	0.907991216377719
EHI_107130A	0.908179210669578
EHI_049620A	0.908201493629586
EHI_025480A	0.908233212489387
EHI_034710A	0.908233212489387
EHI_084970A	0.908233212489387
EHI_100280A	0.908233212489387
EHI_141560A	0.908233212489387
EHI_166870A	0.908432168072134
EHI_056660A	0.909167837775465
EHI_045530A	0.909341184416883
EHI_004570A	0.909484944905765
EHI_103760A	0.909484944905765
EHI_000700A	0.910783255811793
EHI_013040A	0.910783255811793
EHI_021360A	0.910783255811793
EHI_073390A	0.910783255811793
EHI_138030A	0.910783255811793
EHI_146340A	0.910783255811793
EHI_158550A	0.910783255811793
EHI_189290A	0.910783255811793
EHI_128220A	0.911145137575242
EHI_076870A	0.91150036888999
EHI_112590A	0.91150036888999
EHI_196390A	0.91150036888999
EHI_050460A	0.911928210044244
EHI_064710A	0.911928210044244
EHI_093130A	0.911928210044244
EHI_131200A	0.911928210044244
EHI_109980A	0.912487797903155
EHI_051930A	0.913451825513048
EHI_184480A	0.913662145973808
EHI_192460A	0.915465039570812
EHI_140340A	0.915944690721439
EHI_169660A	0.916535423540106
EHI_012230A	0.918353907984653
EHI_052810A	0.918398677084943
EHI_166950A	0.918398677084943
EHI_186910A	0.918398677084943
EHI_201260A	0.918398677084943
EHI_144600A	0.918443840017386
EHI_172390A	0.919091430413726
EHI_000710A	0.919120139690178
EHI_009860A	0.919120139690178
EHI_022880A	0.919120139690178
EHI_024530A	0.919120139690178
EHI_067510A	0.919120139690178
EHI_093950A	0.919120139690178
EHI_107180A	0.919120139690178
EHI_118840A	0.919120139690178
EHI_135140A	0.919120139690178
EHI_161190A	0.919120139690178
EHI_166020A	0.919120139690178
EHI_178060A	0.919120139690178
EHI_178490A	0.919120139690178
EHI_044560A	0.920111718206091
EHI_069390A	0.920111718206091
EHI_106360A	0.920111718206091
EHI_107020A	0.920139313878534
EHI_172620A	0.920139313878534
EHI_044920A	0.920343594176973
EHI_053020A	0.920343594176973
EHI_086790.mRNA	0.920343594176973
EHI_104450A	0.920343594176973
EHI_148910A	0.920343594176973
EHI_151640A	0.920343594176973
EHI_169800A	0.920343594176973
EHI_188820A	0.920343594176973
EHI_004370A	0.921283546078411
EHI_014060A	0.921283546078411
EHI_091070A	0.921283546078411
EHI_124870A	0.921283546078411
EHI_130930A	0.921283546078411
EHI_135210A	0.921283546078411
EHI_165800A	0.921283546078411
EHI_007480A	0.922193258435839
EHI_174640A	0.922193258435839
EHI_182770A	0.922193258435839
EHI_086890.mRNA	0.923953963926981
EHI_011210A	0.92409812381433
EHI_110690A	0.92409812381433
EHI_091090A	0.924116798302215
EHI_179880A	0.924116798302215
EHI_124530A	0.924232564491944
EHI_155610A	0.924232564491944
EHI_190990A	0.924232564491944
EHI_091100A	0.924555079669158
EHI_140680A	0.925492769745577
EHI_081320A	0.9256310587535
EHI_111850A	0.9256310587535
EHI_152940A	0.926490448223292
EHI_004380A	0.926552806118919
EHI_043240A	0.926552806118919
EHI_068570A	0.926552806118919
EHI_197110A	0.926552806118919
EHI_016360A	0.927074670911325
EHI_056650A	0.927706753839738
EHI_091250A	0.927706753839738
EHI_113410A	0.927706753839738
EHI_134350A	0.927706753839738
EHI_155520A	0.927706753839738
EHI_183080A	0.927706753839738
EHI_188910A	0.927706753839738
EHI_165280A	0.927935028402056
EHI_040850A	0.928081214921194
EHI_048700A	0.928081214921194
EHI_112060A	0.928081214921194
EHI_119370A	0.928359951301493
EHI_054740A	0.928941566043723
EHI_096670A	0.928941566043723
EHI_100110A	0.928941566043723
EHI_103690A	0.928941566043723
EHI_137000A	0.928941566043723
EHI_141370A	0.928941566043723
EHI_146930A	0.928941566043723
EHI_198730A	0.928941566043723
EHI_100370A	0.929835548778208
EHI_158080A	0.929835548778208
EHI_008650A	0.930160040904045
EHI_081920A	0.930239489278484
EHI_052840A	0.930700128160946
EHI_034960A	0.930728381106615
EHI_035980A	0.930728381106615
EHI_045370A	0.930728381106615
EHI_053170A	0.930728381106615
EHI_066200A	0.930728381106615
EHI_069080A	0.930728381106615
EHI_077640A	0.930728381106615
EHI_103680A	0.930728381106615
EHI_110520A	0.930728381106615
EHI_122710A	0.930728381106615
EHI_152150A	0.930728381106615
EHI_165210A	0.930728381106615
EHI_167170A	0.930728381106615
EHI_179820A	0.930728381106615
EHI_182490A	0.930728381106615
EHI_198900A	0.930728381106615
EHI_194340A	0.931432556415188
EHI_180780A	0.931568076193922
EHI_021340A	0.931598835618159
EHI_119260A	0.931638289479873
EHI_179830A	0.931638289479873
EHI_197340A	0.931638289479873
EHI_093780A	0.931643467421028
EHI_005860A	0.931836893628159
EHI_010600A	0.931836893628159
EHI_042900A	0.931836893628159
EHI_055380A	0.931836893628159
EHI_068510A	0.931836893628159
EHI_110250A	0.931836893628159
EHI_117260A	0.931836893628159
EHI_120900A	0.931836893628159
EHI_125920A	0.931836893628159
EHI_155260A	0.931836893628159
EHI_161200A	0.931836893628159
EHI_001990A	0.932130474481123
EHI_104580A	0.932130474481123
EHI_123290.mRNA	0.932130474481123
EHI_114380A	0.932437811030904
EHI_012500A	0.932572990132217
EHI_035130A	0.932572990132217
EHI_040660A	0.932572990132217
EHI_050430A	0.932572990132217
EHI_064470A	0.932572990132217
EHI_100360A	0.932572990132217
EHI_118180A	0.932572990132217
EHI_132360A	0.932572990132217
EHI_134010A	0.932572990132217
EHI_134650A	0.932572990132217
EHI_147530A	0.932572990132217
EHI_151430A	0.932572990132217
EHI_153790A	0.932572990132217
EHI_179340A	0.932572990132217
EHI_197510A	0.932572990132217
EHI_198940A	0.932572990132217
EHI_012190A	0.932845757941971
EHI_179980A	0.932845757941971
EHI_154280A	0.932895835029418
EHI_188930A	0.933239787209604
EHI_075420A	0.934620840258555
EHI_194270A	0.934620840258555
EHI_049730A	0.935102908066768
EHI_106260A	0.93542708329653
EHI_004440A	0.935528274410353
EHI_031360A	0.935528274410353
EHI_096390A	0.935528274410353
EHI_104490A	0.935528274410353
EHI_117920A	0.935528274410353
EHI_130870A	0.935528274410353
EHI_153290A	0.935528274410353
EHI_184510A	0.935528274410353
EHI_187080A	0.935528274410353
EHI_200980A	0.935528274410353
EHI_004930A	0.935820016486862
EHI_007000A	0.935820016486862
EHI_008080A	0.935820016486862
EHI_008680A	0.935820016486862
EHI_035920A	0.935820016486862
EHI_045610A	0.935820016486862
EHI_047760A	0.935820016486862
EHI_062980A	0.935820016486862
EHI_065230A	0.935820016486862
EHI_068100A	0.935820016486862
EHI_069590A	0.935820016486862
EHI_072120A	0.935820016486862
EHI_079880A	0.935820016486862
EHI_082550A	0.935820016486862
EHI_095050A	0.935820016486862
EHI_098750A	0.935820016486862
EHI_119940A	0.935820016486862
EHI_125630A	0.935820016486862
EHI_127310A	0.935820016486862
EHI_134780A	0.935820016486862
EHI_151180A	0.935820016486862
EHI_154180A	0.935820016486862
EHI_169850A	0.935820016486862
EHI_175460A	0.935820016486862
EHI_192500A	0.935820016486862
EHI_195120A	0.935820016486862
EHI_199120A	0.935820016486862
EHI_199620A	0.935820016486862
EHI_178610A	0.936115505885992
EHI_029010A	0.936328077345227
EHI_099810A	0.936328077345227
EHI_130720A	0.936609563936674
EHI_004900A	0.936881192762146
EHI_096450A	0.936881192762146
EHI_096800A	0.936881192762146
EHI_021780A	0.937252798190012
EHI_131550A	0.937252798190012
EHI_153150A	0.937252798190012
EHI_164380A	0.937399682545195
EHI_194310A	0.937399682545195
EHI_015370A	0.938000758858022
EHI_028530A	0.938000758858022
EHI_050810A	0.938000758858022
EHI_095150A	0.938000758858022
EHI_137700A	0.938000758858022
EHI_010320A	0.938124770327024
EHI_007150A	0.938314595933975
EHI_093770A	0.938785614787896
EHI_159900A	0.938785614787896
EHI_047810A	0.938856681502479
EHI_086070A	0.938856681502479
EHI_131660A	0.938856681502479
EHI_024380A	0.93890098227374
EHI_152070A	0.93890098227374
EHI_194990A	0.938922153242783
EHI_004760A	0.939050953261007
EHI_023020A	0.939050953261007
EHI_140590A	0.939050953261007
EHI_160960A	0.939050953261007
EHI_027810A	0.939451361493283
EHI_072240A	0.939451361493283
EHI_159600A	0.939451361493283
EHI_177340A	0.939523943505516
EHI_035770A	0.939983324009166
EHI_045520A	0.939983324009166
EHI_101280A	0.939983324009166
EHI_188990A	0.939983324009166
EHI_009590A	0.940740714649602
EHI_069630A	0.940740714649602
EHI_095890A	0.940740714649602
EHI_103420A	0.940740714649602
EHI_111840A	0.940740714649602
EHI_153510A	0.940740714649602
EHI_155190A	0.940740714649602
EHI_056400A	0.941429687928654
EHI_197670A	0.941429687928654
EHI_107780A	0.941897763507847
EHI_068240A	0.942408011935534
EHI_103600A	0.942408011935534
EHI_155660A	0.942408011935534
EHI_068020A	0.942482125014964
EHI_004750A	0.942548082583297
EHI_140350A	0.942548082583297
EHI_128070A	0.942559928229085
EHI_008390A	0.943283908361517
EHI_183150A	0.943324189379204
EHI_049470A	0.943605234567497
EHI_025300A	0.943653238423889
EHI_085970A	0.943653238423889
EHI_168240A	0.943653238423889
EHI_010340A	0.943718564398828
EHI_039180A	0.943718564398828
EHI_026320A	0.944182844320743
EHI_201820A	0.944443518535404
EHI_136190A	0.944851194722819
EHI_177440A	0.944851194722819
EHI_104430A	0.945093694476971
EHI_138180A	0.945093694476971
EHI_152050A	0.945093694476971
EHI_052140A	0.945638511482637
EHI_096810A	0.945638511482637
EHI_134960A	0.945638511482637
EHI_151440A	0.945638511482637
EHI_153350A	0.945638511482637
EHI_179310A	0.945638511482637
EHI_024600A	0.946836895824246
EHI_030720A	0.946836895824246
EHI_036580A	0.946836895824246
EHI_045310A	0.946836895824246
EHI_060350A	0.946836895824246
EHI_116050A	0.946836895824246
EHI_152170A	0.946836895824246
EHI_164790A	0.946836895824246
EHI_169990A	0.946836895824246
EHI_098260A	0.947130694672719
EHI_001850A	0.947503913283995
EHI_102280A	0.947503913283995
EHI_016110A	0.947552087240679
EHI_025210A	0.947552087240679
EHI_035210A	0.947552087240679
EHI_038680A	0.947552087240679
EHI_060740A	0.947552087240679
EHI_089990A	0.947552087240679
EHI_091690A	0.947552087240679
EHI_092280A	0.947552087240679
EHI_141990A	0.947552087240679
EHI_167700A	0.947552087240679
EHI_088430A	0.947809692083021
EHI_168230A	0.948081508172122
EHI_006070A	0.948709308334882
EHI_030080A	0.948709308334882
EHI_161640A	0.948960453832949
EHI_045560A	0.94897529305859
EHI_050760A	0.94897529305859
EHI_054800A	0.94897529305859
EHI_070730A	0.94897529305859
EHI_119930A	0.94897529305859
EHI_120920A	0.94897529305859
EHI_142170A	0.94897529305859
EHI_194280A	0.94897529305859
EHI_114770A	0.948995008803002
EHI_138810A	0.950435370393406
EHI_152760A	0.950435370393406
EHI_020470A	0.951411504615903
EHI_065690A	0.951411504615903
EHI_093920A	0.951411504615903
EHI_140150A	0.951411504615903
EHI_047210A	0.951777433368758
EHI_050970A	0.951777433368758
EHI_085840A	0.951777433368758
EHI_117910A	0.951777433368758
EHI_120870A	0.951777433368758
EHI_140560A	0.951777433368758
EHI_098230A	0.952320860309262
EHI_121880A	0.952320860309262
EHI_135120A	0.952320860309262
EHI_187220A	0.952320860309262
EHI_201410A	0.952320860309262
EHI_005940A	0.95289667843873
EHI_020980A	0.95289667843873
EHI_080580A	0.95289667843873
EHI_167940A	0.953772569898376
EHI_008120A	0.953847903991062
EHI_011220A	0.953847903991062
EHI_013920A	0.953847903991062
EHI_013940A	0.953847903991062
EHI_025820A	0.953847903991062
EHI_057680A	0.953847903991062
EHI_082050A	0.953847903991062
EHI_084710A	0.953847903991062
EHI_086190A	0.953847903991062
EHI_093570A	0.953847903991062
EHI_097180A	0.953847903991062
EHI_104350A	0.953847903991062
EHI_117870A	0.953847903991062
EHI_119520A	0.953847903991062
EHI_121890A	0.953847903991062
EHI_129770A	0.953847903991062
EHI_131020A	0.953847903991062
EHI_134730A	0.953847903991062
EHI_135740A	0.953847903991062
EHI_152500A	0.953847903991062
EHI_164730A	0.953847903991062
EHI_187720A	0.953847903991062
EHI_194520A	0.953847903991062
EHI_067900A	0.954635406394166
EHI_117940A	0.954635406394166
EHI_022610A	0.955317198265401
EHI_068000A	0.95561578498898
EHI_083250A	0.95561578498898
EHI_111080A	0.95561578498898
EHI_156420A	0.95561578498898
EHI_151200A	0.955939449983581
EHI_005130A	0.956125445781947
EHI_099290A	0.956454811507263
EHI_192960A	0.956454811507263
EHI_148930A	0.957081624637194
EHI_194250A	0.958233492732777
EHI_078740A	0.958542341566429
EHI_019170A	0.958657735540917
EHI_070560A	0.958657735540917
EHI_045170A	0.958794220668638
EHI_008660A	0.958846146556384
EHI_022730A	0.958846146556384
EHI_062690A	0.959164135824497
EHI_112890A	0.959989408984306
EHI_143640A	0.959989408984306
EHI_148900A	0.959989408984306
EHI_034010A	0.960002390943533
EHI_172170A	0.960336409367787
EHI_002150A	0.960409407022045
EHI_110510A	0.960994904584188
EHI_175060A	0.960994904584188
EHI_023140A	0.961281914270126
EHI_031510A	0.961281914270126
EHI_040580A	0.961281914270126
EHI_107260A	0.961281914270126
EHI_115280A	0.961281914270126
EHI_147020A	0.961281914270126
EHI_165270A	0.961281914270126
EHI_169670A	0.961281914270126
EHI_182030A	0.961281914270126
EHI_183470A	0.961281914270126
EHI_098620A	0.961840184582459
EHI_177450A	0.961840184582459
EHI_096240A	0.962470224417953
EHI_148570A	0.962470224417953
EHI_184530A	0.962470224417953
EHI_186480A	0.962470224417953
EHI_059690A	0.96290637727953
EHI_008450A	0.962958566847823
EHI_010010A	0.962958566847823
EHI_014190A	0.962958566847823
EHI_035540A	0.962958566847823
EHI_073350A	0.962958566847823
EHI_147700A	0.962958566847823
EHI_154230A	0.962958566847823
EHI_158110A	0.962958566847823
EHI_136490A	0.964235371357967
EHI_194490A	0.964781852810068
EHI_003260A	0.964870052695713
EHI_104570A	0.964870052695713
EHI_074800A	0.965258953309436
EHI_104470A	0.965258953309436
EHI_111060A	0.965258953309436
EHI_146500A	0.965258953309436
EHI_178080A	0.965258953309436
EHI_191910A	0.965258953309436
EHI_198970A	0.965258953309436
EHI_051940A	0.965472525185276
EHI_057700A	0.966972635640141
EHI_137940A	0.966972635640141
EHI_140230A	0.966972635640141
EHI_201710A	0.966972635640141
EHI_026450A	0.968810844162881
EHI_078410A	0.969494928779436
EHI_038280A	0.970473494194413
EHI_201190A	0.970829912948325
EHI_000430A	0.970884785640775
EHI_001050A	0.970884785640775
EHI_020330A	0.970884785640775
EHI_023200A	0.970884785640775
EHI_023500A	0.970884785640775
EHI_081270A	0.970884785640775
EHI_081930A	0.970884785640775
EHI_107320A	0.970884785640775
EHI_139970A	0.970884785640775
EHI_173410A	0.970884785640775
EHI_182520A	0.970884785640775
EHI_188120A	0.970884785640775
EHI_189510A	0.970884785640775
EHI_198950A	0.970884785640775
EHI_200850A	0.970884785640775
EHI_052850A	0.970914449807439
EHI_177620A	0.97228314197905
EHI_030790A	0.972432819420838
EHI_048420A	0.972432819420838
EHI_061760A	0.972432819420838
EHI_065860A	0.972432819420838
EHI_104940A	0.972432819420838
EHI_118030A	0.972432819420838
EHI_126920A	0.972432819420838
EHI_051810A	0.97254746186592
EHI_040420A	0.972981898990426
EHI_158310A	0.97313590881442
EHI_069540A	0.973372989842059
EHI_174250A	0.973372989842059
EHI_198320A	0.973372989842059
EHI_008030A	0.97418391179419
EHI_119920A	0.97418391179419
EHI_182470A	0.97418391179419
EHI_153200A	0.974578101046113
EHI_169700A	0.974584477724105
EHI_118850A	0.974596707326814
EHI_053200A	0.974834896720039
EHI_080870A	0.974834896720039
EHI_098450A	0.974834896720039
EHI_145840A	0.974834896720039
EHI_010260A	0.975432411484843
EHI_016130A	0.975432411484843
EHI_008150A	0.975672717073843
EHI_138190A	0.975672717073843
EHI_048540A	0.976005288190635
EHI_001840A	0.977035772188249
EHI_062480A	0.977058411745625
EHI_073600A	0.977265588135537
EHI_031270A	0.977306452186548
EHI_142140A	0.977551949939636
EHI_148360A	0.977551949939636
EHI_156270A	0.977551949939636
EHI_189930A	0.977551949939636
EHI_140190A	0.977674789606455
EHI_181600A	0.977721675371436
EHI_011810A	0.977750488265265
EHI_065700A	0.977750488265265
EHI_125840A	0.977750488265265
EHI_127410A	0.977750488265265
EHI_101120A	0.977758319141141
EHI_053050A	0.97781639047117
EHI_136960A	0.979776575263409
EHI_193840A	0.979776575263409
EHI_044650A	0.979920734926428
EHI_080860A	0.979920734926428
EHI_007920A	0.98097733351096
EHI_015420A	0.98097733351096
EHI_026440A	0.98097733351096
EHI_033750A	0.98097733351096
EHI_035440A	0.98097733351096
EHI_042890A	0.98097733351096
EHI_066720A	0.98097733351096
EHI_104560A	0.98097733351096
EHI_125890A	0.98097733351096
EHI_143650A	0.98097733351096
EHI_155290A	0.98097733351096
EHI_183550A	0.98097733351096
EHI_186020A	0.98097733351096
EHI_193320A	0.98097733351096
EHI_068400A	0.981198624255093
EHI_082590A	0.982653432845088
EHI_196410A	0.982653432845088
EHI_069610A	0.9828117316255
EHI_078310A	0.9828117316255
EHI_012720A	0.983615116725534
EHI_126140A	0.983615116725534
EHI_138020A	0.983615116725534
EHI_182610A	0.983615116725534
EHI_045050A	0.983646394556056
EHI_148840A	0.984180969123299
EHI_178860A	0.984527374012902
EHI_173400A	0.984786550916774
EHI_098220A	0.985261099475246
EHI_067260A	0.985422183820703
EHI_148990A	0.985422183820703
EHI_177390A	0.985422183820703
EHI_015340A	0.985445198902376
EHI_124320A	0.98575810117634
EHI_087360A	0.985966859861453
EHI_094070A	0.985988731947502
EHI_143080A	0.985988731947502
EHI_092650A	0.986063208016703
EHI_151600A	0.986063208016703
EHI_156200A	0.986063208016703
EHI_175090A	0.986063208016703
EHI_166810A	0.986374262053787
EHI_169880A	0.986374262053787
EHI_171760A	0.986374262053787
EHI_186920A	0.986374262053787
EHI_191800A	0.986374262053787
EHI_200560A	0.986374262053787
EHI_004810A	0.986685251746318
EHI_049300A	0.986685251746318
EHI_064320A	0.986685251746318
EHI_081760A	0.986685251746318
EHI_148880A	0.986685251746318
EHI_177320A	0.986685251746318
EHI_012350A	0.986767142322351
EHI_001410A	0.987141592356945
EHI_004580A	0.987141592356945
EHI_008790A	0.987141592356945
EHI_035390A	0.987141592356945
EHI_049780A	0.987141592356945
EHI_067280A	0.987141592356945
EHI_083450A	0.987141592356945
EHI_119610A	0.987141592356945
EHI_127000A	0.987141592356945
EHI_164420A	0.987141592356945
EHI_164750A	0.987141592356945
EHI_164910A	0.987141592356945
EHI_175420A	0.987141592356945
EHI_177570A	0.987141592356945
EHI_146790A	0.987261947360466
EHI_084980A	0.987353689256996
EHI_009030A	0.98741552874442
EHI_016410A	0.98741552874442
EHI_048250A	0.98741552874442
EHI_055360A	0.98741552874442
EHI_072110A	0.98741552874442
EHI_127300A	0.98741552874442
EHI_127390A	0.98741552874442
EHI_138450A	0.98741552874442
EHI_142910A	0.98741552874442
EHI_198750A	0.98741552874442
EHI_200050A	0.98741552874442
EHI_000480A	0.988309240454061
EHI_014370A	0.988309240454061
EHI_099190A	0.988309240454061
EHI_108730A	0.988309240454061
EHI_170310A	0.988309240454061
EHI_182730A	0.988309240454061
EHI_184540A	0.988309240454061
EHI_189550A	0.988309240454061
EHI_029600A	0.988580869370722
EHI_044680A	0.988580869370722
EHI_044890A	0.988580869370722
EHI_051850A	0.988580869370722
EHI_052990A	0.988580869370722
EHI_053100A	0.988580869370722
EHI_054190A	0.988580869370722
EHI_096770A	0.988580869370722
EHI_106310A	0.988580869370722
EHI_125710A	0.988580869370722
EHI_137710A	0.988580869370722
EHI_140180A	0.988580869370722
EHI_148160A	0.988580869370722
EHI_153480A	0.988580869370722
EHI_178580A	0.988580869370722
EHI_184010A	0.988580869370722
EHI_186120A	0.988580869370722
EHI_055630A	0.988769094038869
EHI_159790A	0.98953577795409
EHI_094010A	0.989620054953153
EHI_148530A	0.989620054953153
EHI_009410A	0.989956735527561
EHI_067890A	0.989956735527561
EHI_069440A	0.989956735527561
EHI_098000A	0.989956735527561
EHI_175040A	0.989956735527561
EHI_049970A	0.989980737823666
EHI_106250A	0.989980737823666
EHI_125350A	0.989980737823666
EHI_010750A	0.990066407349345
EHI_050730A	0.990066407349345
EHI_087710A	0.990066407349345
EHI_138330A	0.990066407349345
EHI_148080A	0.990066407349345
EHI_152710A	0.990066407349345
EHI_060440A	0.990404863910535
EHI_096460A	0.990404863910535
EHI_098350A	0.990404863910535
EHI_187230A	0.990404863910535
EHI_044810A	0.990763159341102
EHI_086180A	0.990763159341102
EHI_135190A	0.990763159341102
EHI_139340A	0.990763159341102
EHI_003930A	0.991062519960874
EHI_188220A	0.991062519960874
EHI_121790A	0.991120751439586
EHI_194070A	0.991327409330302
EHI_067920A	0.991629619366689
EHI_131260A	0.991629619366689
EHI_136410A	0.991629619366689
EHI_153180A	0.991629619366689
EHI_010510A	0.991927565205855
EHI_004830A	0.991935335018625
EHI_012080A	0.991935335018625
EHI_012460A	0.991935335018625
EHI_042880A	0.991935335018625
EHI_050650A	0.991935335018625
EHI_051840A	0.991935335018625
EHI_092290A	0.991935335018625
EHI_093880A	0.991935335018625
EHI_097640A	0.991935335018625
EHI_102940A	0.991935335018625
EHI_103780A	0.991935335018625
EHI_124430A	0.991935335018625
EHI_127280A	0.991935335018625
EHI_129370A	0.991935335018625
EHI_139470A	0.991935335018625
EHI_142960A	0.991935335018625
EHI_146370A	0.991935335018625
EHI_153490A	0.991935335018625
EHI_156240A	0.991935335018625
EHI_158070A	0.991935335018625
EHI_165170A	0.991935335018625
EHI_169950A	0.991935335018625
