logFC
EHI_023120A	0.270200538978538
EHI_045550A	-0.206696414169877
EHI_065360A	-0.416330459597372
EHI_138800A	-0.216985606736103
EHI_014030A	-0.187019964748155
EHI_107050A	0.153471474186953
EHI_189410A	0.210229101020678
EHI_096370A	-0.154779732176121
EHI_126880A	-0.148412867503059
EHI_063000A	-0.374165432451848
EHI_081790A	0.191047912052882
EHI_153090A	0.179380392857266
EHI_035140A	0.317467214266248
EHI_110340A	0.137624802037823
EHI_014200A	-0.199186783696732
EHI_023090A	0.165705499445225
EHI_069290A	0.229510189675783
EHI_079950A	0.164711243690914
EHI_152330A	0.151668574829216
EHI_158620A	0.258740971043748
EHI_045270A	-0.425119660647757
EHI_059840A	-0.149865824796321
EHI_125660A	0.162257569697775
EHI_140670A	-0.264919332779985
EHI_152230A	0.145878256127111
EHI_188080A	-0.180568712189178
EHI_008620A	0.142259149294305
EHI_105090A	0.428746621983894
EHI_141910A	0.20271972993855
EHI_185600A	-0.210249498385731
EHI_035590A	0.205849481448096
EHI_181210A	0.196593206035283
EHI_068130A	0.20550447224258
EHI_146350A	-0.185260873512877
EHI_118260A	-0.324993171959653
EHI_190450A	-0.188154891503075
EHI_192090A	0.148895957880449
EHI_013550A	0.397303519463972
EHI_047770A	0.403023921926337
EHI_049650A	0.296950287880344
EHI_050420A	-0.246472194435759
EHI_056130A	0.283204844520639
EHI_073670A	0.439900397975295
EHI_112810A	-0.256552801003511
EHI_137790A	-0.36795214825401
EHI_142060A	-0.35354869779492
EHI_163530A	-0.149077581023964
EHI_168340A	-0.192913870891708
EHI_177300A	-0.176850198314113
EHI_187070A	0.27045085298313
EHI_033350A	0.427703943673649
EHI_069250A	0.157850132274543
EHI_096350A	-0.223188220918262
EHI_021410A	-0.176584682182772
EHI_041900A	-0.278109286304826
EHI_068320A	0.164778912064036
EHI_072040A	0.135567340834419
EHI_120310A	0.174372880165116
EHI_138990A	0.219941781345014
EHI_141070A	0.222926390375617
EHI_155530A	0.148351978395325
EHI_178810A	-0.320471100907714
EHI_027800A	-0.172025982323554
EHI_105200A	-0.186599944419783
EHI_152060A	-0.411932409067259
EHI_201250A	-0.145517679438826
EHI_164760A	-0.232032522459916
EHI_004590A	-0.230020666784118
EHI_050750A	-0.261833071632591
EHI_055980A	0.3914107991084
EHI_056630A	0.260957280694125
EHI_099240A	0.186375061683807
EHI_186750A	0.163533295601908
EHI_119910A	-0.149378908296663
EHI_164490A	0.212449762937749
EHI_197270A	0.466972764594891
EHI_194570A	0.161028726706597
EHI_187190A	-0.194860218467765
EHI_039590A	0.194912785268267
EHI_153720A	-0.164509233967628
EHI_040450A	0.189419043639463
EHI_050270A	0.253023093134841
EHI_150370A	-0.180655298856469
EHI_029370A	0.151401245938604
EHI_039000A	0.37430158555833
EHI_044750A	0.37430158555833
EHI_052090A	-0.157622854319121
EHI_054210A	0.366850026781821
EHI_113690A	-0.157622854319121
EHI_117800A	-0.355062607065118
EHI_065270A	0.140720343694683
EHI_050720A	-0.165617647573473
EHI_083440A	-0.434683517280374
EHI_095090A	-0.253598803789473
EHI_110320A	-0.154818421746957
EHI_155430A	-0.58431504491645
EHI_111740A	0.238690427504797
EHI_122310A	-0.183757152101791
EHI_022300A	-0.313678719346236
EHI_050510A	-0.160606859027553
EHI_105340A	-0.354390641296574
EHI_199660A	0.155480861022468
EHI_009405A	-0.173269605314763
EHI_014260.mRNA	-0.258737904573205
EHI_038800A	-0.153036352483373
EHI_126930A	-0.187570665800102
EHI_152090A	0.337543113462393
EHI_152580A	0.294518005974158
EHI_152690A	-0.367975413004004
EHI_152700A	-0.156338079072312
EHI_182860A	-0.16457096392654
EHI_194180A	-0.283498584761193
EHI_035110A	0.189632527888597
EHI_056120A	-0.156579084652385
EHI_118440A	0.145312325533148
EHI_001810A	0.143402268255755
EHI_004510A	0.448368697886418
EHI_021440A	0.192870101231255
EHI_062510A	0.255732754223011
EHI_079850A	0.345718501975342
EHI_087540A	-0.150546607392054
EHI_122840A	0.345718501975342
EHI_126290A	0.169853874095099
EHI_038890A	-0.246247777302244
EHI_029050A	-0.160564515303666
EHI_197550A	0.229087970901925
EHI_105330A	0.184335124734906
EHI_010570A	-0.139464381990184
EHI_012050A	-0.265352968352623
EHI_019160A	-0.286908988370821
EHI_021570A	-0.188120091831156
EHI_038590A	0.22712539499189
EHI_043010A	-0.179268962952494
EHI_053060A	-0.147645604729268
EHI_068220A	0.210638475718082
EHI_072130A	-0.352223362192303
EHI_075850A	-0.262429675307368
EHI_079240A	0.234451718626613
EHI_100260A	-0.283318089861193
EHI_103260A	-0.245672437894439
EHI_131180A	0.283159976616631
EHI_134470A	0.348289038717642
EHI_142720A	-0.137206879344937
EHI_146990A	-0.357662964608927
EHI_148860A	0.263082221644672
EHI_154440A	-0.262429675307368
EHI_192790A	-0.398444362084585
EHI_197020A	-0.248008093185608
EHI_067940A	-0.163923947863608
EHI_192800A	0.147828349037064
EHI_096320A	-0.259295540738643
EHI_170600A	0.209679249612346
EHI_184220A	0.184871766339109
EHI_177430A	0.170299743815696
EHI_008770A	0.142480904650593
EHI_147010A	0.135178082694067
EHI_151960A	0.204022357962042
EHI_020100A	-0.206496845907725
EHI_110720A	0.137015627627096
EHI_045300A	-0.145153485618719
EHI_015380A	-0.142239849171196
EHI_124520A	-0.141188666030516
EHI_140720A	0.258883005568851
EHI_184570A	0.492166719715097
EHI_153060A	0.135281345188011
EHI_154190A	-0.187861266078872
EHI_009990A	-0.214188752456445
EHI_045060A	0.213383537862944
EHI_092390A	-0.161119938515248
EHI_103340A	0.220495113600926
EHI_117970A	-0.202984436317605
EHI_165070A	0.159519087401746
EHI_179030A	-0.245846000017476
EHI_202470A	0.180345989244832
EHI_035180A	-0.278475918212411
EHI_054240A	-0.273775315727255
EHI_106090A	-0.135969513981914
EHI_117900A	0.27607372263406
EHI_124480A	0.137488797724318
EHI_134670A	-0.297573634625755
EHI_140290A	0.200372532273273
EHI_146520A	0.2308390365218
EHI_158100A	-0.15297449958759
EHI_186760A	-0.284184406011537
EHI_193510A	-0.165135809611453
EHI_200770A	-0.220122963979727
EHI_200840A	-0.156390218694285
EHI_058470.mRNA	-0.147543057270324
EHI_138950A	0.19647068805642
EHI_013110A	-0.398649514384721
EHI_053830A	0.27999944884331
EHI_074760A	-0.155645802375884
EHI_076480A	0.311921217204386
EHI_110370A	-0.403133407828112
EHI_198610A	-0.142995482441934
EHI_182720A	0.142284890249389
EHI_199650A	0.190491289092713
EHI_050620A	0.189675936698877
EHI_105060A	-0.122206335685624
EHI_162210A	-0.325028772619502
EHI_070750A	0.14739018871265
EHI_148290A	0.188613288050465
EHI_063040A	0.258421527445269
EHI_103450A	0.16721740849565
EHI_157790A	-0.332878977007544
EHI_170630A	-0.320174885927379
EHI_016120A	-0.251720592687676
EHI_023270A	0.295089070444313
EHI_023470A	0.134503239021775
EHI_045450A	-0.305432191963453
EHI_079720A	0.151793405490999
EHI_093760A	-0.305432191963453
EHI_098870A	-0.19230459015896
EHI_104400A	-0.240500421856846
EHI_106100A	0.158928773576439
EHI_119560A	0.209995651095985
EHI_132410A	0.295642203828561
EHI_132640.mRNA	0.154207254180005
EHI_137920A	0.261799289646842
EHI_146200A	0.302911662708546
EHI_160720A	-0.269190987644128
EHI_174890A	-0.201651258025239
EHI_186340A	0.138584726148347
EHI_189970A	0.151271106062655
EHI_191900A	-0.237760261527355
EHI_007970A	-0.188572249817586
EHI_087770A	-0.162599082642775
EHI_098040A	-0.151100726221023
EHI_189890A	-0.242083127030033
EHI_030060A	0.216692215007994
EHI_181710A	0.181940147491375
EHI_093960A	-0.361847176254967
EHI_069450A	-0.119054492398837
EHI_006550A	0.151478659464416
EHI_148040A	0.13224456420141
EHI_000720A	-0.143384893961127
EHI_097870A	0.212080675814289
EHI_095440A	0.363610016009998
EHI_039350A	-0.13286572999965
EHI_048150A	-0.214530098530005
EHI_151190A	0.341943494691337
EHI_027620A	0.286700767132315
EHI_130970A	0.184827964416597
EHI_153100A	0.127119188488076
EHI_156210A	-0.324578916163618
EHI_006920A	0.169335631775831
EHI_019080A	-0.326990435321879
EHI_031630A	-0.200645942750192
EHI_048710A	0.214528228007666
EHI_100270A	0.125907999108655
EHI_131970A	-0.179522808678688
EHI_170160A	-0.387813036019553
EHI_196940A	0.151492090601659
EHI_132880A	-0.126972587294857
EHI_134660A	0.190222900745556
EHI_119550A	0.170568428207657
EHI_022940A	0.137461056881405
EHI_107130A	-0.215886342873176
EHI_049620A	-0.119849985532494
EHI_025480A	0.199199427797295
EHI_034710A	0.289155451791291
EHI_084970A	0.169110283861382
EHI_100280A	-0.168952027670375
EHI_141560A	-0.292890894718055
EHI_166870A	-0.141447497045856
EHI_056660A	-0.176194939312541
EHI_045530A	-0.215994530236656
EHI_004570A	-0.147200881126131
EHI_103760A	0.248392935056911
EHI_000700A	0.149772004106852
EHI_013040A	-0.182784725570478
EHI_021360A	0.130988644270646
EHI_073390A	0.110634268165089
EHI_138030A	-0.129781551661111
EHI_146340A	-0.114531932562937
EHI_158550A	-0.120514094417249
EHI_189290A	0.157492979400595
EHI_128220A	-0.170618909889306
EHI_076870A	-0.128833604674524
EHI_112590A	0.289988683130407
EHI_196390A	0.165665509172669
EHI_050460A	0.162315547333656
EHI_064710A	0.109601446961509
EHI_093130A	0.158989199227478
EHI_131200A	0.234963644787013
EHI_109980A	0.329600524795039
EHI_051930A	-0.126082900792372
EHI_184480A	0.112184130829607
EHI_192460A	-0.202732986417932
EHI_140340A	0.131436367709631
EHI_169660A	0.152189956500516
EHI_012230A	0.207049041813476
EHI_052810A	-0.126957452121599
EHI_166950A	0.180688108956889
EHI_186910A	-0.242510214279615
EHI_201260A	-0.271270443440132
EHI_144600A	0.133391287427436
EHI_172390A	-0.316746362639585
EHI_000710A	-0.1766910522258
EHI_009860A	0.140131723728156
EHI_022880A	0.421214273284817
EHI_024530A	0.114829398235581
EHI_067510A	0.18770542534531
EHI_093950A	-0.145180479941397
EHI_107180A	-0.237381870692609
EHI_118840A	0.110711230590512
EHI_135140A	0.201818108834274
EHI_161190A	0.250700460137249
EHI_166020A	0.180201082131201
EHI_178060A	0.182091601150428
EHI_178490A	0.125902586692039
EHI_044560A	0.161372792600999
EHI_069390A	-0.148109834044579
EHI_106360A	-0.217023540327656
EHI_107020A	-0.252213756582095
EHI_172620A	-0.164534265858441
EHI_044920A	0.131052655404506
EHI_053020A	-0.129303936998392
EHI_086790.mRNA	0.404836791182914
EHI_104450A	0.166117213521744
EHI_148910A	-0.281991268631985
EHI_151640A	-0.175165814335058
EHI_169800A	0.20371140586486
EHI_188820A	-0.162234147239262
EHI_004370A	0.144397640774829
EHI_014060A	0.153913709181685
EHI_091070A	0.136644575856249
EHI_124870A	-0.245387507568952
EHI_130930A	-0.11498233468389
EHI_135210A	0.192138229885206
EHI_165800A	0.132445876785851
EHI_007480A	0.120929230289739
EHI_174640A	-0.124186395185228
EHI_182770A	-0.164375461845544
EHI_086890.mRNA	-0.372762355317796
EHI_011210A	-0.191567670130696
EHI_110690A	0.117051321703231
EHI_091090A	-0.183508683169354
EHI_179880A	-0.255757719475866
EHI_124530A	-0.185737657272988
EHI_155610A	0.260272592719389
EHI_190990A	-0.27357150883717
EHI_091100A	-0.196382530331961
EHI_140680A	0.21707027259489
EHI_081320A	0.119766941438882
EHI_111850A	-0.132439602859813
EHI_152940A	0.29615269344989
EHI_004380A	-0.113684807543987
EHI_043240A	0.119333124444272
EHI_068570A	0.215279117665556
EHI_197110A	-0.252966383251388
EHI_016360A	0.227342627510219
EHI_056650A	0.146534225661297
EHI_091250A	-0.117018518260631
EHI_113410A	-0.30773405600285
EHI_134350A	0.16305375329455
EHI_155520A	0.15005144313156
EHI_183080A	-0.270476490654883
EHI_188910A	-0.224209290163553
EHI_165280A	0.150714797991252
EHI_040850A	-0.244158306993533
EHI_048700A	0.1058285789225
EHI_112060A	-0.254446632044115
EHI_119370A	-0.209067394220601
EHI_054740A	-0.111870604695469
EHI_096670A	-0.384248740673593
EHI_100110A	-0.110859950914286
EHI_103690A	-0.123605076275796
EHI_137000A	-0.12314130355193
EHI_141370A	-0.168011414032106
EHI_146930A	-0.292153990893055
EHI_198730A	0.300190106665198
EHI_100370A	0.166427230595548
EHI_158080A	-0.177305800859198
EHI_008650A	0.110673371598811
EHI_081920A	-0.232269604179031
EHI_052840A	0.204897019904192
EHI_034960A	0.423362461597375
EHI_035980A	0.158566231123919
EHI_045370A	-0.134059697696824
EHI_053170A	-0.207312713683655
EHI_066200A	0.280735792452635
EHI_069080A	-0.167358388036317
EHI_077640A	0.202083522930176
EHI_103680A	-0.127029203597711
EHI_110520A	-0.125282465224152
EHI_122710A	-0.187008742699177
EHI_152150A	-0.233754275503234
EHI_165210A	-0.343720398553167
EHI_167170A	-0.247192043505236
EHI_179820A	-0.222716343264498
EHI_182490A	0.296624242004978
EHI_198900A	0.296624242004978
EHI_194340A	0.142984994119266
EHI_180780A	-0.14590735941386
EHI_021340A	0.107397808961685
EHI_119260A	0.20034655033724
EHI_179830A	0.142736914449361
EHI_197340A	0.313582983325599
EHI_093780A	-0.150622210952071
EHI_005860A	-0.161878574052899
EHI_010600A	0.206332657314038
EHI_042900A	-0.107415612659778
EHI_055380A	0.311916896103702
EHI_068510A	0.149049233456425
EHI_110250A	-0.153759340984193
EHI_117260A	-0.241452178108649
EHI_120900A	0.202324551444917
EHI_125920A	0.125234942503109
EHI_155260A	0.272513116425409
EHI_161200A	-0.121112748777146
EHI_001990A	0.2564001585934
EHI_104580A	0.160680926971341
EHI_123290.mRNA	0.234670962023975
EHI_114380A	-0.272592988515006
EHI_012500A	-0.193685036063815
EHI_035130A	0.193736780161972
EHI_040660A	0.0954330742262795
EHI_050430A	-0.236804413376531
EHI_064470A	0.310176848325498
EHI_100360A	0.193471319979855
EHI_118180A	0.133526747987383
EHI_132360A	0.310176848325498
EHI_134010A	-0.195386222393399
EHI_134650A	0.343021589227787
EHI_147530A	0.317424301272261
EHI_151430A	-0.177274485456752
EHI_153790A	0.215221080676597
EHI_179340A	0.474872056543597
EHI_197510A	0.100730413317012
EHI_198940A	0.193736780161972
EHI_012190A	-0.323502832823372
EHI_179980A	0.0996154030104451
EHI_154280A	0.11668417118569
EHI_188930A	0.138277909749188
EHI_075420A	0.235802954009846
EHI_194270A	0.0927905052014664
EHI_049730A	0.246952430388579
EHI_106260A	0.340691820067503
EHI_004440A	-0.434933027979234
EHI_031360A	-0.134298275961734
EHI_096390A	0.10766414233712
EHI_104490A	-0.118040077694905
EHI_117920A	-0.0997013652992037
EHI_130870A	0.135525766470486
EHI_153290A	-0.111104644590018
EHI_184510A	0.121009066329671
EHI_187080A	0.142350319292772
EHI_200980A	-0.119140869993535
EHI_004930A	-0.110406380390152
EHI_007000A	-0.128799249329942
EHI_008080A	0.252189318199063
EHI_008680A	0.333472802775616
EHI_035920A	0.333472802775616
EHI_045610A	0.11776320167212
EHI_047760A	-0.16258609142074
EHI_062980A	0.147118833098626
EHI_065230A	0.32086768715418
EHI_068100A	0.16575583446997
EHI_069590A	-0.102068057121757
EHI_072120A	0.145183836291519
EHI_079880A	0.137402050800173
EHI_082550A	-0.100873932329551
EHI_095050A	-0.110891935184092
EHI_098750A	-0.0971940832652697
EHI_119940A	0.231993264812555
EHI_125630A	-0.101198241172635
EHI_127310A	0.161891736927006
EHI_134780A	-0.199036329273944
EHI_151180A	0.159972131522487
EHI_154180A	0.221665354305343
EHI_169850A	-0.119921530473405
EHI_175460A	-0.12718349316409
EHI_192500A	-0.124368928226934
EHI_195120A	-0.110406380390152
EHI_199120A	0.109441858656406
EHI_199620A	-0.292475890265729
EHI_178610A	-0.308713523517689
EHI_029010A	-0.237312308498787
EHI_099810A	0.342818477236865
EHI_130720A	0.182644744459545
EHI_004900A	0.155782687739077
EHI_096450A	0.0961398233647294
EHI_096800A	-0.210876917063192
EHI_021780A	-0.131201034172337
EHI_131550A	0.166448856077297
EHI_153150A	-0.113762277924992
EHI_164380A	0.165710886613974
EHI_194310A	-0.122106705709159
EHI_015370A	-0.346342783889822
EHI_028530A	0.219889359594744
EHI_050810A	0.159708307011249
EHI_095150A	0.104931620298217
EHI_137700A	-0.0986318296312294
EHI_010320A	-0.292030672994163
EHI_007150A	0.106416506445119
EHI_093770A	0.16676774040648
EHI_159900A	-0.208898954000638
EHI_047810A	0.106537434303157
EHI_086070A	-0.229026378867446
EHI_131660A	-0.15266979931379
EHI_024380A	0.27066913978316
EHI_152070A	0.266022251199884
EHI_194990A	-0.115148297983459
EHI_004760A	-0.0970408931026265
EHI_023020A	-0.0970408931026265
EHI_140590A	0.10610899248394
EHI_160960A	0.110579865438873
EHI_027810A	-0.178691434832064
EHI_072240A	-0.334561569806543
EHI_159600A	0.105129951198197
EHI_177340A	0.373434230449317
EHI_035770A	0.246965760150631
EHI_045520A	0.32279425395365
EHI_101280A	0.127530970896404
EHI_188990A	-0.244028923729698
EHI_009590A	0.215530044275779
EHI_069630A	0.171768403140264
EHI_095890A	-0.140534757391668
EHI_103420A	0.0994944488864886
EHI_111840A	-0.176904940512095
EHI_153510A	0.113167423025477
EHI_155190A	-0.117527138274722
EHI_056400A	-0.10780442842392
EHI_197670A	-0.216574123635825
EHI_107780A	0.143055285619261
EHI_068240A	-0.135839223420914
EHI_103600A	0.104695598218742
EHI_155660A	0.0967325941372438
EHI_068020A	0.211340231897664
EHI_004750A	-0.0897395461345877
EHI_140350A	-0.0882763434061338
EHI_128070A	-0.144699634903996
EHI_008390A	0.131980065390928
EHI_183150A	0.163535605373346
EHI_049470A	-0.227578622870915
EHI_025300A	-0.168898615273352
EHI_085970A	0.18419342195371
EHI_168240A	-0.0831096565481154
EHI_010340A	-0.0974685350805165
EHI_039180A	0.097142291264041
EHI_026320A	0.257116190768455
EHI_201820A	-0.0907758071110595
EHI_136190A	-0.172458126638114
EHI_177440A	0.204498081565524
EHI_104430A	0.124096004810992
EHI_138180A	0.203090471979661
EHI_152050A	0.116285105364278
EHI_052140A	-0.0872483832633884
EHI_096810A	0.201651823687349
EHI_134960A	-0.0897035909591414
EHI_151440A	0.11831965902226
EHI_153350A	0.10452506718716
EHI_179310A	0.0918725460552374
EHI_024600A	0.118433476371722
EHI_030720A	0.0935678635259301
EHI_036580A	-0.0842254254973384
EHI_045310A	-0.123213728833818
EHI_060350A	-0.215104857543285
EHI_116050A	-0.386418217731608
EHI_152170A	0.116271791411126
EHI_164790A	0.199186236774557
EHI_169990A	-0.0910992425466215
EHI_098260A	0.187850718592391
EHI_001850A	-0.0975158231420702
EHI_102280A	-0.0975158231420702
EHI_016110A	-0.256637381226774
EHI_025210A	0.234756702404138
EHI_035210A	-0.263070503785701
EHI_038680A	0.205256491549497
EHI_060740A	-0.0811921284900083
EHI_089990A	-0.0825241561391316
EHI_091690A	-0.452777022806094
EHI_092280A	0.10185908754394
EHI_141990A	-0.138565729514165
EHI_167700A	0.104734830430553
EHI_088430A	0.114127102763732
EHI_168230A	0.273037329441256
EHI_006070A	-0.0798539723635493
EHI_030080A	-0.141125880001241
EHI_161640A	0.140259644877073
EHI_045560A	-0.269901932668079
EHI_050760A	-0.0833327870780242
EHI_054800A	0.103160264215289
EHI_070730A	-0.0839524179152708
EHI_119930A	0.118586420647425
EHI_120920A	0.237234129900273
EHI_142170A	0.156912670940845
EHI_194280A	-0.109401561265201
EHI_114770A	0.10788766658033
EHI_138810A	0.200144241896047
EHI_152760A	-0.0888975737631846
EHI_020470A	-0.138410581718726
EHI_065690A	-0.141374603628696
EHI_093920A	0.28200356924672
EHI_140150A	0.289284114034424
EHI_047210A	-0.522513322940765
EHI_050970A	-0.17607411069751
EHI_085840A	-0.102241289104461
EHI_117910A	0.112510742046308
EHI_120870A	-0.242581194238505
EHI_140560A	0.22698528677572
EHI_098230A	0.151221454255889
EHI_121880A	0.0874098965946831
EHI_135120A	0.140239106643198
EHI_187220A	0.127258824845662
EHI_201410A	0.287819052233936
EHI_005940A	0.136034035622608
EHI_020980A	-0.238649601754232
EHI_080580A	0.236186656012895
EHI_167940A	0.18878824382572
EHI_008120A	-0.109177398026903
EHI_011220A	0.164043666309255
EHI_013920A	-0.0913532804663739
EHI_013940A	-0.278495149281286
EHI_025820A	-0.239786722529321
EHI_057680A	0.283335037174585
EHI_082050A	-0.199807015519889
EHI_084710A	0.401391277980376
EHI_086190A	-0.152777869233096
EHI_093570A	-0.0824139255880446
EHI_097180A	-0.0981199535191757
EHI_104350A	0.187667081214116
EHI_117870A	-0.395519395324141
EHI_119520A	-0.18141185813095
EHI_121890A	0.0800901114523548
EHI_129770A	0.103537909729735
EHI_131020A	0.131765069469477
EHI_134730A	0.176701930530082
EHI_135740A	-0.129422830825236
EHI_152500A	0.166746808269554
EHI_164730A	-0.0913532804663739
EHI_187720A	-0.102576709086247
EHI_194520A	0.0758430084034198
EHI_067900A	0.105395050682371
EHI_117940A	0.0990272692641854
EHI_022610A	0.233881771349574
EHI_068000A	0.10275899393027
EHI_083250A	0.0732083680753208
EHI_111080A	0.115903985308482
EHI_156420A	-0.138624046263635
EHI_151200A	0.103598019352977
EHI_005130A	0.0907626966882
EHI_099290A	0.169242111310837
EHI_192960A	0.0922291293951555
EHI_148930A	-0.192249384371143
EHI_194250A	-0.17876528142839
EHI_078740A	-0.147305546314362
EHI_019170A	-0.128530065054821
EHI_070560A	0.135642617299342
EHI_045170A	0.259294311364443
EHI_008660A	-0.097980250277617
EHI_022730A	0.0954817963072996
EHI_062690A	0.0718345287035936
EHI_112890A	-0.125779720818205
EHI_143640A	-0.0920414999978095
EHI_148900A	0.0835668476401543
EHI_034010A	0.103231735639755
EHI_172170A	-0.27064033941873
EHI_002150A	-0.120187997088116
EHI_110510A	0.0930242352542776
EHI_175060A	-0.104675642776816
EHI_023140A	0.107605245425493
EHI_031510A	0.167262022551391
EHI_040580A	0.110239764978769
EHI_107260A	0.162180401301057
EHI_115280A	0.0740351832867687
EHI_147020A	0.12627640222728
EHI_165270A	0.0747731686749803
EHI_169670A	-0.111612293023692
EHI_182030A	0.0946894236867537
EHI_183470A	-0.0822452807778882
EHI_098620A	-0.215298848797626
EHI_177450A	-0.256869387656537
EHI_096240A	-0.096003791889899
EHI_148570A	0.114160713404572
EHI_184530A	-0.195451871825983
EHI_186480A	-0.0663139470076442
EHI_059690A	-0.222533835737487
EHI_008450A	-0.0826858162321133
EHI_010010A	-0.0895622462140474
EHI_014190A	-0.104595103270675
EHI_035540A	-0.103831445109916
EHI_073350A	0.177414544138922
EHI_147700A	-0.0698840692064001
EHI_154230A	-0.123183323983672
EHI_158110A	0.207174365535269
EHI_136490A	0.088920187964474
EHI_194490A	-0.102319881508433
EHI_003260A	-0.072575797026645
EHI_104570A	-0.110863441646854
EHI_074800A	0.0646091298867673
EHI_104470A	-0.073135691051856
EHI_111060A	0.101390720432185
EHI_146500A	-0.0936971897233848
EHI_178080A	0.0678155248354779
EHI_191910A	0.0787654114890886
EHI_198970A	0.0787654114890886
EHI_051940A	-0.159734619363012
EHI_057700A	-0.0665704769054694
EHI_137940A	-0.26537531691418
EHI_140230A	-0.192522887155658
EHI_201710A	0.0927137345644331
EHI_026450A	0.0807644422353976
EHI_078410A	-0.122453569401774
EHI_038280A	0.0867869042129245
EHI_201190A	-0.159985617146957
EHI_000430A	-0.173330269166312
EHI_001050A	-0.0647047705358053
EHI_020330A	0.0785230366091437
EHI_023200A	0.181014846589738
EHI_023500A	-0.0653635175849483
EHI_081270A	0.125372490477255
EHI_081930A	-0.0838780906334675
EHI_107320A	-0.147620061807012
EHI_139970A	0.248762379677067
EHI_173410A	0.0929193812948992
EHI_182520A	0.0641672749033699
EHI_188120A	0.0650929700048934
EHI_189510A	0.0953780269071816
EHI_198950A	-0.0745833762406853
EHI_200850A	0.0598001590544569
EHI_052850A	-0.128243992611947
EHI_177620A	-0.0683746242344457
EHI_030790A	-0.0816513083395513
EHI_048420A	0.170616734575212
EHI_061760A	-0.178810100182136
EHI_065860A	-0.0984256937091256
EHI_104940A	-0.128955077800134
EHI_118030A	0.148241880573233
EHI_126920A	0.0672273985217366
EHI_051810A	-0.11938221344865
EHI_040420A	-0.070647388837721
EHI_158310A	-0.0702451770010005
EHI_069540A	0.25095037302474
EHI_174250A	0.0936711035141041
EHI_198320A	0.0767539279140616
EHI_008030A	-0.0759352356785025
EHI_119920A	0.0829787226272502
EHI_182470A	-0.0828122143137029
EHI_153200A	-0.109261206866545
EHI_169700A	0.0693680930700192
EHI_118850A	-0.111307920087265
EHI_053200A	-0.111306901154217
EHI_080870A	-0.164551652118928
EHI_098450A	-0.113655732941615
EHI_145840A	0.0593932358849774
EHI_010260A	-0.20846545092467
EHI_016130A	-0.0840624720714302
EHI_008150A	0.0864768560667957
EHI_138190A	-0.113880527743738
EHI_048540A	-0.0720912948470836
EHI_001840A	-0.0706292552916372
EHI_062480A	-0.0685732016688999
EHI_073600A	-0.133841377799979
EHI_031270A	0.12268226668621
EHI_142140A	-0.142285682083567
EHI_148360A	0.0673896711105732
EHI_156270A	0.0738744451042947
EHI_189930A	0.0651870259836338
EHI_140190A	0.18804471260674
EHI_181600A	0.108965477026758
EHI_011810A	0.106844533404845
EHI_065700A	0.237597809238052
EHI_125840A	-0.0653672953700685
EHI_127410A	-0.0878685642999492
EHI_101120A	-0.0738996765620099
EHI_053050A	-0.0658430031558326
EHI_136960A	0.113645414995232
EHI_193840A	0.129896062346474
EHI_044650A	-0.217730816849361
EHI_080860A	0.103317999505245
EHI_007920A	0.0776106223492537
EHI_015420A	-0.0758265290412904
EHI_026440A	-0.0570128594206949
EHI_033750A	0.153868665118972
EHI_035440A	0.0515854150859661
EHI_042890A	0.120863680189039
EHI_066720A	0.269993282095172
EHI_104560A	0.0643734469669416
EHI_125890A	-0.280075514743924
EHI_143650A	-0.0533743577831561
EHI_155290A	-0.0828626522813629
EHI_183550A	-0.0823740959880937
EHI_186020A	-0.0656558504147064
EHI_193320A	0.0595774738570279
EHI_068400A	0.0644114049303786
EHI_082590A	0.138224813499598
EHI_196410A	0.0885653128185644
EHI_069610A	-0.0988509393854105
EHI_078310A	0.056349794209533
EHI_012720A	0.0533140274981644
EHI_126140A	-0.0485949473737282
EHI_138020A	-0.0657701705555225
EHI_182610A	-0.129114645376592
EHI_045050A	0.107409668188649
EHI_148840A	0.0857608941184679
EHI_178860A	-0.384427514084166
EHI_173400A	0.263458856956833
EHI_098220A	0.0734883294456033
EHI_067260A	-0.0631167331028451
EHI_148990A	-0.0793886000624149
EHI_177390A	0.0805711060930633
EHI_015340A	-0.277614964223307
EHI_124320A	-0.192634649792333
EHI_087360A	0.299244093495845
EHI_094070A	-0.211688893406155
EHI_143080A	0.0894119386378834
EHI_092650A	0.0609945545195414
EHI_151600A	0.0503778315508422
EHI_156200A	0.053032673313527
EHI_175090A	0.0677208137167205
EHI_166810A	0.060827545637031
EHI_169880A	-0.179705493295203
EHI_171760A	0.113264395274577
EHI_186920A	0.0590619063885368
EHI_191800A	0.0666788866576727
EHI_200560A	-0.190067163904795
EHI_004810A	0.0544872347197366
EHI_049300A	0.076050995476913
EHI_064320A	0.225723624080876
EHI_081760A	0.215762284210029
EHI_148880A	-0.293058714322625
EHI_177320A	0.0494614642904164
EHI_012350A	0.0658324295321568
EHI_001410A	-0.130154044564278
EHI_004580A	-0.0917444517911049
EHI_008790A	0.0621257791144319
EHI_035390A	0.208995906415401
EHI_049780A	0.205366610170889
EHI_067280A	0.226545915033137
EHI_083450A	0.205366610170889
EHI_119610A	0.273965795280664
EHI_127000A	-0.171508492053101
EHI_164420A	0.219260895087041
EHI_164750A	-0.0537541197231924
EHI_164910A	-0.0732478881173745
EHI_175420A	-0.206011709921498
EHI_177570A	0.0884115312717413
