logFC
EHI_023600A	0.108099599820014
EHI_098000A	0.105564247171243
EHI_159910A	-0.470790315671746
EHI_008000A	0.246152876622804
EHI_017640A	-0.208447546046714
EHI_065690A	0.147164851363455
EHI_098520A	0.312390105351327
EHI_128450A	-0.223845086938665
EHI_130650A	0.240083095947631
EHI_154180A	0.195954373081816
EHI_164480A	-0.598435849942331
EHI_176150A	0.133654535691923
EHI_202050A	0.160926831953353
EHI_000670A	0.317377692260872
EHI_009990A	0.144107883000561
EHI_012080A	-0.189930226717178
EHI_013950A	0.139684382227093
EHI_021280A	-0.212693005781721
EHI_035500A	0.122760174646375
EHI_040840A	0.18217064987634
EHI_079840A	-0.127316134564726
EHI_110010A	-0.121793659624261
EHI_137000A	-0.115601824445957
EHI_142140A	-0.218285131402251
EHI_175230A	0.18220159558779
EHI_185440A	0.163394568998011
EHI_199600A	0.169133896990581
EHI_202040A	0.116569429208069
EHI_010750A	0.258477687281473
EHI_008080A	0.23241981959653
EHI_045560A	0.205364709353289
EHI_014050A	0.250322202098007
EHI_110670A	0.121213516612357
EHI_175090A	0.122074979162099
EHI_199020A	-0.121521170920456
EHI_078310A	0.108619615240193
EHI_107040A	0.102124406090865
EHI_104410A	-0.191064259582231
EHI_049470A	0.249044611374689
EHI_053100A	0.203583682025622
EHI_084690A	0.125976122061672
EHI_097910A	0.448276407689807
EHI_150490A	0.109296931639439
EHI_172390A	-0.225049018772451
EHI_178080A	0.102992853936772
EHI_133550A	-0.235221751019334
EHI_183460A	0.124113974594389
EHI_016360A	0.209861324316924
EHI_020330A	0.138992902366202
EHI_199080A	0.212776281963704
EHI_017050A	0.148753253146281
EHI_106090A	-0.107961749413215
EHI_013910A	-0.110275720296501
EHI_158110A	0.247161692167257
EHI_164740A	-0.110275720296501
EHI_165220A	-0.174495902035124
EHI_072240A	0.308157343187372
EHI_159300A	0.12972743648955
EHI_010850A	0.152899776100579
EHI_044190A	-0.2139026748965
EHI_049430A	0.223925596290447
EHI_021190A	-0.11746808221498
EHI_158620A	0.16865800150111
EHI_182690A	0.208169433376397
EHI_035490A	0.26945023381561
EHI_044970A	-0.122889962630087
EHI_050780A	0.220814770769211
EHI_054660A	0.223933204957257
EHI_152770A	-0.308524917737802
EHI_057700A	-0.105052760051247
EHI_068720A	-0.146340445934874
EHI_085840A	0.119431415568654
EHI_099270A	0.168570067233643
EHI_118180A	0.126749835250099
EHI_121830A	0.597128506830339
EHI_124480A	0.0995715184819986
EHI_148140A	0.152612047976732
EHI_164910A	0.117197212344907
EHI_167660A	0.128868021289363
EHI_192090A	0.0994044605755727
EHI_192810A	-0.100437883422794
EHI_194520A	0.10069868078869
EHI_015380A	0.0964208362833363
EHI_065870A	0.164633280063008
EHI_169250A	0.25684346557602
EHI_174940A	0.136992399851138
EHI_194360A	-0.131502736109625
EHI_003040A	0.175689312059851
EHI_006550A	0.117860577555767
EHI_024420A	-0.0982211903642963
EHI_024640A	0.231683331764269
EHI_052810A	-0.101725336487681
EHI_069460A	0.115697767360876
EHI_084670A	0.139797796901938
EHI_095110A	0.223189768590552
EHI_099360A	0.220470160800897
EHI_103610A	-0.116882374090309
EHI_109570A	-0.269380434361982
EHI_110520A	-0.13012943199148
EHI_124560A	-0.0988317254156411
EHI_135110A	-0.28662796492999
EHI_151820A	0.211169194702768
EHI_178070A	-0.102769736441349
EHI_178990A	-0.148871276676806
EHI_182520A	0.0987854192587153
EHI_190870A	-0.145985842749583
EHI_069390A	-0.123859162240182
EHI_045450A	0.223662805756919
EHI_093760A	0.223662805756919
EHI_139410A	-0.298769840692809
EHI_155330A	0.387034406873494
EHI_009690A	0.142852304771785
EHI_188590A	0.115072434004025
EHI_196990A	0.312981356836476
EHI_202600A	-0.0996609142044091
EHI_170010A	-0.149827201438159
EHI_076140A	0.246928779328985
EHI_152610A	-0.0898864067113075
EHI_103260A	-0.226265866983907
EHI_188130A	0.120476061445446
EHI_021780A	-0.135708938334882
EHI_031300A	0.225477892267354
EHI_132400A	-0.163669823812722
EHI_011920A	0.0987360394912745
EHI_048420A	-0.298094305788964
EHI_087390A	-0.0931241367469213
EHI_118850A	0.131918710559228
EHI_170590A	0.223899346397528
EHI_187140A	-0.144234704010337
EHI_010040A	-0.370066413703631
EHI_038930A	0.242684974810435
EHI_110160A	0.129625505561571
EHI_120320A	-0.149065672359343
EHI_131890A	0.0914769521070224
EHI_139070A	0.101464470984582
EHI_175030A	0.106103343454894
EHI_189970A	0.104733502894919
EHI_004830A	0.102744910265763
EHI_065710A	0.149986043403825
EHI_148760A	-0.183452409825647
EHI_167170A	0.193791101060595
EHI_061870A	0.243649489021248
EHI_014260.mRNA	-0.216407445013889
EHI_056630A	0.149273150094535
EHI_070790A	0.385193739605238
EHI_088490A	0.120079364218966
EHI_094020A	-0.597271349859225
EHI_124900A	0.264924684913017
EHI_134350A	0.150287239097011
EHI_138370A	0.266249020226108
EHI_152940A	0.195246511606359
EHI_172500A	0.246173770575552
EHI_088110A	-0.220291887006765
EHI_127810A	-0.131799293131269
EHI_146370A	0.0850471431249536
EHI_163540A	0.121569902568325
EHI_182670A	0.0984542752803649
EHI_199940A	0.0915239856915498
EHI_000510A	0.0843228102264666
EHI_001130A	0.111056795646305
EHI_002130A	-0.101643912383555
EHI_003940A	-0.0876746820848777
EHI_004770A	0.0885961625637988
EHI_005870A	0.0933727285014594
EHI_008650A	-0.0946052309570133
EHI_009510A	0.126538836405217
EHI_010650A	-0.0868487185978958
EHI_011960A	0.323809358472053
EHI_012170A	0.106135515838949
EHI_012490A	0.0977362688807873
EHI_021340A	0.0908009653775011
EHI_021450A	0.0899359813198219
EHI_022620A	-0.649716496380209
EHI_023060A	-0.334552698619014
EHI_023610A	-0.179182774708596
EHI_024590A	-0.186134961052506
EHI_027620A	-0.213945984878966
EHI_031360A	0.115345803058254
EHI_031400A	0.0815123508851504
EHI_035390A	0.242850402940825
EHI_035530A	0.0831738794756302
EHI_035920A	0.264456389047
EHI_040600A	-0.179907582384209
EHI_044800A	-0.115037850461101
EHI_044880A	-0.100047892585619
EHI_044920A	0.0987787037410871
EHI_047770A	0.236314138126412
EHI_051850A	0.21042412060417
EHI_054460A	-0.297850917275874
EHI_055350A	0.100986410696523
EHI_062700A	0.0907037071273612
EHI_068220A	-0.174196192117862
EHI_068320A	-0.112498838007294
EHI_068670A	0.29066862136901
EHI_072050A	-0.649716496380209
EHI_072070A	0.110430877986758
EHI_072130A	0.1758993305511
EHI_078530A	0.483123182509754
EHI_081760A	0.242676746817899
EHI_084970A	0.116247314136838
EHI_085830A	0.312764537504375
EHI_087740A	-0.149239425344333
EHI_092080A	0.124690068776855
EHI_096740A	-0.293905936631671
EHI_098750A	0.0844052018817749
EHI_101390A	-0.26956795704171
EHI_103750A	0.156313726704864
EHI_104470A	-0.0886122185748036
EHI_104610A	0.266591822355331
EHI_105080A	0.14717497535942
EHI_105330A	0.116447006575757
EHI_105870A	-0.294451535035377
EHI_106300A	0.153246142958874
EHI_107920A	-0.214154733560799
EHI_110830A	0.146348319763259
EHI_111080A	0.143441254652296
EHI_111850A	-0.102882308573986
EHI_112010A	0.193334266651464
EHI_117260A	0.163337465361642
EHI_118460A	-0.114424244754736
EHI_118480A	0.190266950220373
EHI_119320A	-0.167957823649362
EHI_119940A	0.253822963629046
EHI_120310A	-0.164436316102299
EHI_120350A	-0.193817604007643
EHI_122800A	0.269675649716257
EHI_125710A	0.309597338547391
EHI_125820A	0.12032188537492
EHI_126140A	-0.0768839060621789
EHI_127420A	-0.151325817197289
EHI_131930A	0.103257920275596
EHI_133330A	0.107047642264594
EHI_135030A	-0.140542680772415
EHI_138350A	0.0834247924912718
EHI_138800A	0.144240245986501
EHI_140290A	0.158405182129402
EHI_140710A	0.162256856283034
EHI_140990A	0.271845334972647
EHI_141870A	-0.1755480517574
EHI_142060A	-0.303410473319003
EHI_142930A	0.143967078779464
EHI_143100A	0.0972379897976967
EHI_148570A	-0.145611969037207
EHI_148890A	0.0857169857999282
EHI_151370A	-0.191285798729987
EHI_151600A	0.0897837715572468
EHI_151920A	-0.127064526577995
EHI_152240A	0.141486937700729
EHI_152690A	-0.213479050198597
EHI_153030A	0.265136415628264
EHI_154200A	-0.148857180355648
EHI_155590A	0.240398775730672
EHI_157890A	0.260337425222561
EHI_158610A	0.191590064561325
EHI_159670A	-0.106143869969771
EHI_163550A	-0.247269231024368
EHI_164370A	-0.231341749852356
EHI_164380A	0.159148086569211
EHI_176970A	0.0863908414986958
EHI_176990A	0.173099565130867
EHI_177180A	-0.0907052113167293
EHI_178720A	0.269376511315221
EHI_182030A	0.120144268066749
EHI_182570A	0.262079422365717
EHI_182660A	0.256676035687892
EHI_182810A	-0.212569998929241
EHI_182820A	0.107538901466787
EHI_183060A	0.0942516641957064
EHI_184010A	0.09922640921743
EHI_189870A	0.251439966483088
EHI_192780A	0.0945560490839357
EHI_194450A	0.0893925089461621
EHI_197350A	0.151602897434482
EHI_200200A	-0.0986974988941117
EHI_201210A	0.120813330847694
EHI_044590A	-0.0764219857395681
EHI_080580A	-0.439850757733524
EHI_087550A	0.207102136429836
EHI_099300A	-0.0869781778658387
EHI_109830A	0.188036985783746
EHI_119480A	-0.294925944875903
EHI_175400A	0.18929507288459
EHI_000480A	-0.0400512952345755
EHI_000560A	-0.0408286730510232
EHI_000650A	0.10107093053678
EHI_000710A	-0.113906096116277
EHI_000780A	0.104407583121282
EHI_000800A	0.0615846519976467
EHI_001050A	-0.022693057658257
EHI_001100A	0.128473860866351
EHI_001180A	-0.1120154638992
EHI_001810A	-0.0663033532686539
EHI_001850A	-0.0220850723510861
EHI_001990A	0.0878650911148933
EHI_002150A	0.0258204457774438
EHI_002160A	0.0533413957414302
EHI_002210A	-0.0885409083565026
EHI_002990A	0.0245814382587117
EHI_004370A	-0.0875798088704327
EHI_004470A	-0.128702462838698
EHI_004750A	0.0479717898656958
EHI_004760A	-0.0408519811376937
EHI_004790A	-0.0413574379722745
EHI_004800A	0.0563156352666023
EHI_004870A	-0.128496071105315
EHI_004980A	0.130247378422323
EHI_005130A	0.0144947544599397
EHI_005900A	-0.0841152429256796
EHI_006130A	-0.031930875812757
EHI_006720A	0.117631795533108
EHI_006880A	0.0964225073396908
EHI_007020A	-0.0908326017755836
EHI_007270A	-0.194564730000112
EHI_007330A	-0.0645250396148539
EHI_007480A	0.0667672846600361
EHI_007490A	-0.0377967118047683
EHI_007640A	-0.133068926325195
EHI_007950A	0.103886729932638
EHI_007990A	0.0718967960529417
EHI_008020A	0.0724147488702485
EHI_008030A	-0.0488247601037908
EHI_008120A	-0.0927218695468285
EHI_008220A	-0.0716123103954854
EHI_008240A	0.0297788261606027
EHI_008600A	-0.0970655443066979
EHI_008630A	-0.0206616367193216
EHI_008680A	0.157644264944063
EHI_008740A	0.0972853155728266
EHI_008750A	0.0709746052559277
EHI_008760A	0.0283609509798347
EHI_009260A	0.00851430610567737
EHI_009390A	0.0777836805741039
EHI_009460A	0.205114807175721
EHI_009530A	0.0532708493979952
EHI_009570A	0.02552971822374
EHI_009610A	-0.114264697259569
EHI_009630A	0.182505209324345
EHI_009860A	0.0762215553722926
EHI_010010A	-0.0954646894599946
EHI_010050A	0.0537695081100042
EHI_010070A	-0.0502413444894996
EHI_010300A	0.111881614571044
EHI_010340A	-0.0123824926634602
EHI_010520A	0.0178355184208023
EHI_010530A	-0.0447347233268997
EHI_010550A	0.188671562133408
EHI_010670A	0.175645156338578
EHI_010720A	0.0816794584970914
EHI_011410A	-0.0613543572923348
EHI_011550A	0.00561102902763658
EHI_011890A	0.031139513569883
EHI_011940A	-0.0951678972895443
EHI_012250A	-0.0831337274867441
EHI_012290A	-0.100497889313953
EHI_012310A	0.0455347398943007
EHI_012350A	-0.0420349293845979
EHI_012470A	0.090088171467919
EHI_013040A	0.013073113121362
EHI_013050A	0.00711939430837019
EHI_013110A	-0.222854131813066
EHI_013180A	-0.0165342917410929
EHI_013190A	0.235246920445503
EHI_013200A	-0.14075414297716
EHI_013330A	-0.061929000974021
EHI_013550A	0.105188632209775
EHI_013650A	0.0316508609712869
EHI_013870A	0.030052418853552
EHI_013895A	0.00526373544897546
EHI_013920A	-0.0734092268368048
EHI_013940A	0.121510977125967
EHI_014080A	-0.0546518778850028
EHI_014100A	0.115640241399973
EHI_014190A	0.0743894589433757
EHI_014200A	0.0346568898896275
EHI_014370A	0.145448862143044
EHI_015330A	-0.104550185860393
EHI_015370A	-0.0654558824457143
EHI_015420A	-0.113536993437752
EHI_016000A	-0.222901279884238
EHI_016120A	-0.112170089957354
EHI_016140A	0.0238157961201289
EHI_016390A	0.071254445204903
EHI_016410A	0.28419162529798
EHI_016480A	0.116642923649785
EHI_017150A	0.105223598637418
EHI_017590A	0.119370426623511
EHI_017600A	0.0398849443686054
EHI_017630A	0.125072325549129
EHI_017730A	-0.061948039753446
EHI_018960A	0.360325596008073
EHI_019140A	-0.234775098534036
EHI_019640A	-0.0439542369564583
EHI_020260A	0.148090811668433
EHI_020290A	0.0453228729596741
EHI_020310A	0.0649010316073002
EHI_020470A	0.0645077988745694
EHI_021250A	-0.233251073652512
EHI_021360A	-0.0536043338165314
EHI_021410A	-0.00473738795368592
EHI_021570A	-0.0481787425195925
EHI_021680A	0.0432642470421062
EHI_022300A	0.0693572221001616
EHI_022490A	0.0419883852199869
EHI_023020A	-0.0408519811376937
EHI_023120A	0.102110104114274
EHI_023220A	-0.0423954908310075
EHI_023300A	-0.0189674314977853
EHI_023430A	-0.017011466445698
EHI_023490A	0.0033745353639389
EHI_023620A	0.0161569677316517
EHI_024430A	0.0627904896234188
EHI_024450A	0.0879320392212094
EHI_024460A	0.191143474580521
EHI_024470A	-0.0600744677103184
EHI_024530A	0.0449267158551303
EHI_024600A	0.0334583665443798
EHI_024630A	-0.0358774387912475
EHI_025100A	-0.0169849091508768
EHI_025210A	-0.101432075126694
EHI_025300A	0.00272268160734672
EHI_025700A	0.0662694447295978
EHI_025820A	0.120038851184502
EHI_025860A	-0.140655227812961
EHI_025890A	-0.0609590215862715
EHI_026320A	0.16473871807791
EHI_026340A	0.0822605652765482
EHI_026350A	-0.0395131358471661
EHI_027360A	0.0544686959043602
EHI_027380A	-0.0398538527183689
EHI_027650A	-0.0738616180294221
EHI_027730A	-0.00756381048052089
EHI_027770A	-0.12334019963272
EHI_028940A	0.179095262811919
EHI_029010A	0.0623771999506384
EHI_029030A	0.357526558696593
EHI_029050A	-0.0676518543682764
EHI_029090A	0.0417561899581571
EHI_029200A	0.0394418436903116
EHI_029370A	0.0220680628354106
EHI_029620A	0.0455555704944875
EHI_029720A	0.0503535520445843
EHI_029930A	0.0682872160128057
EHI_030060A	-0.133486571339424
EHI_030720A	-0.0128142848183664
EHI_030750A	0.0489658162974491
EHI_030800A	0.0479646915167441
EHI_030830A	0.0536974305798654
EHI_030840A	-0.0949458065379688
EHI_030870A	0.116246389730264
EHI_031230A	0.247169682555009
EHI_031270A	0.120395360284166
EHI_031390A	0.0486624895872611
EHI_033250A	-0.0307558929732236
EHI_034710A	-0.0224729307814665
EHI_035100A	-0.278269982675657
EHI_035110A	0.0797119371201902
EHI_035130A	0.00121984535553475
EHI_035180A	0.0217855366484558
EHI_035200A	-0.0692893029480775
EHI_035420A	-0.173272959388456
EHI_035440A	0.0359448316168179
EHI_035460A	0.00129289160117166
EHI_035550A	-0.127373294276573
EHI_035690A	0.0500393639265797
EHI_035770A	-0.0149332343858212
EHI_035800A	-0.0793472186313909
EHI_035980A	-0.014152655669712
EHI_036510A	-0.162311763351099
EHI_036570A	0.12521563507219
EHI_036580A	-0.0284621178032748
EHI_037140A	-0.0897496894078814
EHI_037160A	0.0246727373028071
EHI_037230A	0.0521339369687681
EHI_037240A	-0.0404967862449276
EHI_038130A	-0.051217933479897
EHI_038270A	-0.0616319707607119
EHI_038280A	0.0796596397166377
EHI_038590A	-0.0710656426239569
EHI_038800A	-0.0616847189090178
EHI_038820A	0.0573424554260061
EHI_038920A	-0.0327813703910031
EHI_039000A	0.203248261285423
EHI_039350A	0.0247574797347053
EHI_039480A	0.0334411620476115
EHI_039610A	-0.070716656190972
EHI_039850A	0.00399710831226491
EHI_040260A	-0.103409752671513
EHI_040320A	0.0178145824453639
EHI_040340A	0.0956391751679193
EHI_040580A	0.131828670563359
EHI_040660A	0.0287242217613556
EHI_041910A	-0.177819670849324
EHI_041950A	-0.0466347998487384
EHI_042190A	0.237296623405961
EHI_042210A	0.0974836097383825
EHI_042690A	-0.0522726800688304
EHI_042880A	0.0300680794127258
EHI_042890A	0.120510918038258
EHI_044210A	-0.0282088100437135
EHI_044230A	0.0584035199796504
EHI_044490A	0.085036115597268
EHI_044520A	-0.140597230612557
EHI_044560A	0.0371028179213982
EHI_044580A	-0.114964385854993
EHI_044650A	-0.140597230612557
EHI_044810A	-0.00993747230156581
EHI_044890A	0.124738509362343
EHI_045050A	-0.240626963393697
EHI_045070A	0.034259659758807
EHI_045110A	-0.0964113207312481
EHI_045130A	0.0399929914490236
EHI_045270A	0.0118938371152421
EHI_045300A	0.0617544948457669
EHI_045330A	-0.0461661543550684
EHI_045370A	-0.0852619103941019
EHI_045470A	0.0207536226144887
EHI_045520A	0.28842063171551
EHI_045530A	0.0102574932422193
EHI_045550A	0.127265988429197
EHI_045580A	0.135401688118167
EHI_045590A	0.0511041519724135
EHI_046680A	-0.0786340874218074
EHI_047210A	-0.45733087697521
EHI_047750A	-0.0754260380794422
EHI_048240A	0.0093788880124471
EHI_048250A	-0.0940156062262991
EHI_048560A	0.0161447968951231
EHI_048580A	0.10978849915152
EHI_048590A	-0.00724701319311499
EHI_048690A	0.123198771185308
EHI_048720A	-0.23421149189999
EHI_048730A	-0.0933247233725698
EHI_049030A	0.0791320813456963
EHI_049060A	0.0355416662669209
EHI_049310A	0.0460270377388355
EHI_049340A	0.304498987017466
EHI_049440A	0.0841573660789194
EHI_049460A	0.145466313231906
EHI_049520A	-0.072915205876952
EHI_049570A	0.0577348307673532
EHI_049600A	-0.00307093123714889
EHI_049670A	0.135980147748195
EHI_049710A	-0.0356916529619591
EHI_049730A	0.161731756566032
EHI_049830A	-0.158538955999834
EHI_049900A	0.12231475879572
EHI_049920A	-0.0299374850960738
EHI_050110A	-0.101871611640789
EHI_050150A	-0.0709015797913465
EHI_050390A	0.030862597604122
EHI_050420A	0.0224844488083453
EHI_050430A	0.0861622015821824
EHI_050460A	-0.0695997574727892
EHI_050570A	0.0328247878388841
EHI_050660A	0.0185186780265508
EHI_050670A	0.145687834945424
EHI_050760A	-0.0773217766080427
EHI_050890A	0.0867449419658862
EHI_050970A	-0.00358504712493317
EHI_050990A	-0.0755800588130395
EHI_051010A	0.00958126372049029
EHI_051060A	0.0217946006350651
EHI_051420A	-0.187180298303421
EHI_051450A	0.184892031660777
EHI_051730A	-0.014077259758809
EHI_051840A	-0.0115646189338387
EHI_051930A	0.0364910518151261
EHI_051940A	-0.056583969890062
EHI_052060A	0.00744097850077476
EHI_052160A	0.0191267177840048
EHI_052740A	-0.00645562800334345
EHI_052770A	-0.0658934202087643
EHI_052780A	0.0209932674642966
EHI_052850A	-0.0940122555187456
EHI_052860A	-0.0330211859607146
EHI_052990A	-0.0720787039816848
EHI_053000A	0.0844281563026122
EHI_053050A	0.0217768693973392
EHI_053060A	0.00616895815311741
EHI_053080A	0.0394371581274018
EHI_053160A	-0.165859968629382
EHI_053600A	-0.0832896687638753
EHI_053830A	-0.0833686493392585
EHI_054140A	0.0973056755512292
EHI_054160A	-0.0714718237690734
EHI_054200A	0.000431923435575942
EHI_054210A	0.0395926573184184
EHI_054240A	0.167891575391083
EHI_054540A	-0.0239284653116172
EHI_054690A	-0.201568460729272
EHI_054740A	-0.0488086724232413
EHI_054820.mRNA	-0.0668587036830202
EHI_055360A	0.0295023921122949
EHI_055640A	-0.00809018951584826
EHI_055710A	0.11653641164104
EHI_055960A	-0.0824955940587294
EHI_055980A	0.115640241399973
EHI_056120A	0.00230963285572182
EHI_056240A	0.233986266663729
EHI_056360A	0.0852292276844541
EHI_056400A	-0.104639742795296
EHI_056440A	-0.0108647515325038
EHI_056500A	0.00729970034844428
EHI_058120A	0.0434096117767147
EHI_058450A	-0.136408299178517
EHI_058470.mRNA	0.00932061834227653
EHI_058540A	-0.0165633972760076
EHI_058680A	0.161731756566032
EHI_059860A	-0.422206617299786
EHI_059890A	-0.167679982015851
EHI_060020A	0.0357987415735615
EHI_060110A	0.0191028994739458
EHI_060340A	0.0948603644784808
EHI_060350A	0.00179494142295136
EHI_060440A	0.00333607472168258
EHI_061980A	-0.014705301742622
EHI_062480A	0.0147538894021011
EHI_062510A	-0.111449370760022
EHI_062690A	0.0710668899098263
EHI_062840A	-0.0239869156984208
EHI_062960A	-0.167679982015851
EHI_063000A	0.00521337868840797
EHI_063040A	-0.00290201430915266
EHI_063560A	-0.0158248410586508
EHI_064680A	-0.0343494700162521
EHI_064700A	0.0174897758648461
EHI_064720A	-0.0754673649354879
EHI_065230A	0.0485817827840748
EHI_065270A	0.0409506256717346
EHI_065490A	0.0291629226533173
EHI_065630A	0.0638292036099458
EHI_065790A	0.120791927908474
EHI_065850A	0.141135625770015
EHI_066200A	-0.0819412295907645
EHI_066720A	-0.142153703433762
EHI_067550A	-0.0380293097412973
EHI_067590A	-0.0570872987775727
EHI_067860A	0.0558465367909263
EHI_067900A	0.0699991118307801
EHI_067920A	0.152150496018794
EHI_068000A	0.0686093582639085
EHI_068030A	-0.00403669752965633
EHI_068070A	0.00303090802504462
EHI_068160A	-0.0964892207447319
EHI_068200A	0.0106682737664121
EHI_068250A	0.00648962276744059
EHI_068270A	0.00220096428058295
EHI_068290A	-0.199831540036707
EHI_068400A	0.00934046504601151
EHI_068470A	0.0614460063023981
EHI_068510A	-0.100926543071588
EHI_069080A	0.0496342123977794
EHI_069130A	-0.0314599191330777
EHI_069170A	0.141617553032918
EHI_069260A	0.121411992403854
EHI_069410A	-0.0667536699508933
EHI_069470A	0.0832221011762588
EHI_069550A	-0.00863304614268016
EHI_069630A	-0.19049883176499
EHI_070110A	-0.160742098400753
EHI_070680A	0.0519703492810597
EHI_070690A	0.0101013121190281
EHI_070730A	0.0359609019542071
EHI_071590A	-0.0553666308266809
EHI_072010A	-0.0320209504663515
EHI_072080A	0.0676169396101829
EHI_072100A	0.154521274980096
EHI_072120A	0.11225355574932
EHI_072740A	0.11059243891656
EHI_073170A	0.0492130899673246
EHI_073310A	-0.0191931281618691
EHI_073320A	0.236914608294624
EHI_073330A	-0.0151646520031406
EHI_073360A	0.0590370173712257
EHI_073400A	0.194961203030801
EHI_073620A	-0.272225582188146
EHI_073680A	0.0172194557692255
EHI_074030A	-0.195257975686544
EHI_074080A	-0.128819101489612
EHI_074110A	-0.025255557684438
EHI_074180A	0.0728580485203075
EHI_074780A	-0.112632674552228
EHI_076270A	-0.227750711539998
EHI_076480A	0.148704422743713
EHI_077640A	0.110411845572731
EHI_078290A	-0.0677998527796087
EHI_078410A	0.0166868851003632
EHI_078750A	-0.0198900445163688
EHI_079240A	0.104559853758617
EHI_079720A	0.0237218658113849
EHI_079870A	0.057254179852876
EHI_079910A	-0.158859640702192
EHI_079920A	0.0596525086724751
EHI_080220A	0.129821283772475
EHI_080240A	0.181019696213194
EHI_080730A	-0.0551428564988837
EHI_080870A	0.0130878386412921
EHI_080880A	0.129324124431066
EHI_081340A	0.0911856893398923
EHI_081630A	0.0397548562337144
EHI_081920A	-0.197863963707728
EHI_082270A	-0.339221708432098
EHI_082500A	-0.0798531232659189
EHI_082530A	-0.0547369683236148
EHI_083440A	-0.0528533133686493
EHI_083620A	-0.102309083602855
EHI_083660A	0.128699926403505
EHI_084700A	-0.0757337019388116
EHI_085020A	-0.136383959805005
EHI_085050A	-0.0305643987357611
EHI_085060A	0.0784083972132713
EHI_085720A	-0.0944968244068091
EHI_085970A	0.183017365281587
EHI_086090A	-0.0291231139680331
EHI_086110A	0.0794990274583314
EHI_086180A	-0.0616003612593261
EHI_086190A	-0.0207792415999827
EHI_086220A	0.0230409290208662
EHI_086230A	-0.0516736490504237
EHI_086240A	0.0313949245299151
EHI_086520A	-0.104130319555804
EHI_087010A	-0.0666295459828295
EHI_087360A	-0.235441481679
EHI_087540A	0.0345219707912346
EHI_087640A	0.0401482949956896
EHI_087710A	0.014470648628895
EHI_087770A	-0.0436002930300166
EHI_087800A	-0.0416228559565224
EHI_087840A	-0.0813052050787024
EHI_087880A	0.0185280637762149
EHI_088010A	0.070895062856649
EHI_088090A	0.0389114416760013
EHI_090000A	-0.0876098288310311
EHI_090010A	-0.00426163456111545
EHI_090380A	-0.0848460616592974
EHI_090410A	0.0768580325052243
EHI_090840A	0.130525852456341
EHI_091060A	0.0139559016198602
EHI_091070A	-0.0472489072085348
EHI_091480A	0.0310321503867595
EHI_091690A	-0.137685152473058
EHI_092100A	0.107159743541997
EHI_092270A	-0.172678857194661
EHI_092290A	-0.0498748261246431
EHI_092350A	-0.153044612306805
EHI_092390A	-0.0758093062054795
EHI_092500A	0.105049111194284
EHI_092660A	0.0808599902693622
EHI_093780A	0.00250949834491911
EHI_093870A	0.0534740715705996
EHI_093880A	0.107863391203632
EHI_093920A	0.0578732162697708
EHI_093960A	-0.0890194701142693
EHI_094030A	-0.0241010171758386
EHI_094260A	-0.0685348637119382
EHI_094360A	0.154521274980096
EHI_094470A	-0.112445433247017
EHI_095090A	0.106456894178175
EHI_095150A	-0.08066764949495
EHI_095160A	-0.0486726537946087
EHI_095870A	-0.129255995430756
EHI_095950A	0.0493107740795461
EHI_096150A	-0.0310277318340412
EHI_096230A	0.152078395277698
EHI_096250A	0.0349050952963549
EHI_096260A	0.196798407822024
EHI_096290A	0.00497518698518538
EHI_096320A	0.109553333437255
EHI_096470A	0.103433382858751
EHI_096600A	0.0644355088126303
EHI_096620A	-0.0951401647057875
EHI_096810A	-0.0389209208905105
EHI_096840A	-0.0982521255737079
EHI_096850A	0.0134583746016912
EHI_097470A	-0.245380869368562
EHI_097640A	0.0468208441806376
EHI_098070A	0.167951827404755
EHI_098220A	-0.108506407920699
EHI_098280A	-0.0329084202110013
EHI_098290A	-0.0609368789467979
EHI_098340A	-0.00697068341403083
EHI_098420A	0.089894158281224
EHI_098450A	0.0917193656061676
EHI_098500A	-0.0680203532356747
EHI_098580A	0.0368342362160813
EHI_098620A	-0.228790091471626
EHI_098790A	-0.0759501720824672
EHI_098870A	-0.104449266869696
EHI_098970A	0.0269690952056698
EHI_099260A	0.200439599056324
EHI_099310A	0.0754471887014139
EHI_099700A	-0.0155269243201163
EHI_099810A	0.158073005840391
EHI_099870A	-0.129402651674844
EHI_100080A	0.200568487593948
EHI_100110A	-0.0353310079134344
EHI_100120A	0.176505343703932
EHI_100270A	-0.00871587497303624
EHI_100320A	-0.0863589440471626
EHI_100360A	0.0219368241727716
EHI_100390A	-0.0312375640872244
EHI_100430A	-0.00565644092422807
EHI_101120A	0.111874198494821
EHI_101130A	0.11045166336398
EHI_101240A	-0.0132170113687208
EHI_101260A	-0.209454329517975
EHI_101430A	0.0834698256857629
EHI_101530A	-0.28606149902327
EHI_102280A	-0.0220850723510861
EHI_103250A	0.000593400117200991
EHI_103430A	-0.00548778425905893
EHI_103450A	-0.0139635731957436
EHI_103570A	-0.0514242477511518
EHI_103580A	-0.0209117153996779
EHI_103590A	0.0658816216081351
EHI_103620A	0.0112087145310016
EHI_103680A	0.0248667552504731
EHI_103760A	-0.0888997839550792
EHI_103780A	0.0738491354222844
EHI_103880A	0.064517907891704
EHI_103890A	-0.0839205431706882
EHI_104370A	-0.00446215488651431
EHI_104390A	0.0189700137749978
EHI_104430A	-0.0432843198602084
EHI_104450A	-0.0354551031277777
EHI_104590A	-0.179534452983745
EHI_104740A	-0.0528757019329692
