logFC
EHI_136150A	-0.163898970123165
EHI_182860A	-0.204458640826816
EHI_192470A	-0.174261033175405
EHI_152580A	0.317188973787817
EHI_192390A	0.407939000778947
EHI_148290A	0.240690660232462
EHI_021230A	-0.231269355059501
EHI_054520A	0.401868114420842
EHI_177400A	0.165641066130734
EHI_001420A	-0.164311258528493
EHI_051880A	1.44155755287081
EHI_068220A	0.243127997530816
EHI_099270A	-0.31344551102021
EHI_148120A	-0.337481787009574
EHI_126280A	0.336823601962075
EHI_152230A	0.15295710598358
EHI_014200A	-0.203395604013644
EHI_014260.mRNA	-0.259454083285752
EHI_079870A	-0.229014735618456
EHI_158190A	0.498412088675205
EHI_050510A	-0.168949855377215
EHI_068120A	0.399524016730304
EHI_103340A	0.282751669568425
EHI_134470A	0.435722079371375
EHI_146350A	-0.198445245327759
EHI_185600A	-0.201306814652831
EHI_202470A	0.193577228047666
EHI_146170A	0.160365621456182
EHI_029570A	-0.184783177630288
EHI_138320A	-0.228164203227776
EHI_010600A	0.314246524423678
EHI_080890A	-0.210850240900289
EHI_032470A	-0.269963982774364
EHI_126880A	-0.150253241127628
EHI_146520A	0.261857215659211
EHI_146530A	0.17432308060171
EHI_096370A	-0.154077535305724
EHI_014030A	-0.207008532575105
EHI_005910A	0.188504254125325
EHI_008220A	-0.273657385845181
EHI_050750A	-0.275650086173126
EHI_130060A	0.300516335111598
EHI_175460A	-0.22837900937469
EHI_019080A	-0.337741607903185
EHI_068600A	-0.246965492022849
EHI_072040A	0.138908477075357
EHI_103750A	0.228649871535467
EHI_110490A	-0.246965492022849
EHI_152330A	0.154229459472671
EHI_167730A	0.273924776938831
EHI_130160A	0.203414641326928
EHI_152700A	-0.170928391664385
EHI_187240A	0.337192313022268
EHI_024990A	-0.153210185936193
EHI_065360A	-0.368157985750667
EHI_164760A	-0.217422860546906
EHI_186750A	0.161769323714406
EHI_148930A	-0.351789165500601
EHI_045300A	-0.17367202513422
EHI_069540A	0.602236655661839
EHI_091510A	-0.182529166931619
EHI_045060A	0.258432563877249
EHI_008680A	0.374700837961576
EHI_035920A	0.374700837961576
EHI_125660A	0.164506979461003
EHI_193290A	-0.339838793321821
EHI_016480A	-0.219508073377674
EHI_035180A	-0.293370587776219
EHI_035590A	0.198904617795728
EHI_049450A	0.316426187243818
EHI_052090A	-0.157319883754405
EHI_065230A	0.332562470132874
EHI_113690A	-0.157319883754405
EHI_141910A	0.194079435108663
EHI_186710A	-0.436095534525185
EHI_008770A	0.160923540687151
EHI_023090A	0.160167359937276
EHI_034710A	0.314286407825275
EHI_048730A	0.19989174396822
EHI_049730A	0.29280609981706
EHI_050720A	-0.162743433931147
EHI_079720A	0.171680202073723
EHI_105200A	-0.180356911706283
EHI_117970A	-0.205995152071469
EHI_138950A	0.19752070742082
EHI_138990A	0.229704571675816
EHI_152690A	-0.343200524758686
EHI_163530A	-0.151091583805439
EHI_163600A	0.261539262074897
EHI_165070A	0.174349775192102
EHI_170400A	0.236668132891331
EHI_179830A	0.232035540509855
EHI_181210A	0.189279236770883
EHI_188080A	-0.177898147470836
EHI_189410A	0.215413824594738
EHI_192090A	0.152487848720882
EHI_194180A	-0.330524263647896
EHI_197450A	0.245887567616154
EHI_200840A	-0.182726312355625
EHI_093920A	0.353990923872247
EHI_117800A	-0.331589072122365
EHI_143550A	0.178586019202796
EHI_044890A	-0.41474427182303
EHI_056660A	-0.222607198718188
EHI_058450A	-0.316258240657242
EHI_027620A	0.292855959523899
EHI_196940A	0.173526935394972
EHI_048630A	0.181403397902199
EHI_186120A	-0.363905932585406
EHI_189150A	-0.147989075184975
EHI_140720A	0.318444959249261
EHI_160720A	-0.251161901824923
EHI_006040A	0.374422856335227
EHI_019190A	-0.367847576518532
EHI_111070A	0.160068210596665
EHI_178560A	0.199118820013737
EHI_170600A	0.219510912144874
EHI_027800A	-0.17957787789828
EHI_059860A	0.418402367842811
EHI_050650A	-0.351123146718364
EHI_069250A	0.155021209662409
EHI_078530A	1.22256177933022
EHI_119910A	-0.148307251418403
EHI_200060A	0.256721646869458
EHI_138800A	-0.213025861555773
EHI_099240A	0.20419187212424
EHI_074760A	-0.160546056275106
EHI_015380A	-0.159714011761846
EHI_045450A	-0.313984112588412
EHI_069080A	-0.211837479714308
EHI_093760A	-0.313984112588412
EHI_099810A	0.361807158858822
EHI_128220A	-0.214860933221073
EHI_156210A	-0.295361468725211
EHI_199660A	0.154747802181083
EHI_019160A	-0.258322498735454
EHI_088230A	-0.157744823392004
EHI_021570A	-0.196161830386765
EHI_126930A	-0.184740482963936
EHI_155260A	0.416061919735747
EHI_158100A	-0.16848858773231
EHI_186840A	-0.199119326606168
EHI_005040A	-0.302597172869637
EHI_045200A	-0.324117676226859
EHI_010850A	0.193268020779255
EHI_097870A	0.219649323457818
EHI_119560A	0.26464396291727
EHI_035690A	0.149698427981637
EHI_124520A	-0.154145330606798
EHI_182750A	0.244177409485922
EHI_098040A	-0.178972780509559
EHI_155610A	0.260001884180114
EHI_068570A	0.225623284562283
EHI_096320A	-0.231438461929165
EHI_059840A	-0.143904945896369
EHI_153790A	0.249675194105549
EHI_193510A	-0.160740597367272
EHI_105210A	-0.157438528323425
EHI_105330A	0.190258431968696
EHI_131180A	0.338007371497139
EHI_024690A	0.247624332072588
EHI_055980A	0.35810097762965
EHI_151440A	0.217989765239133
EHI_044780A	0.194915421117764
EHI_152980A	-0.224169246138349
EHI_042190A	0.339389568117256
EHI_029370A	0.15408451581939
EHI_108630A	-0.22733776583793
EHI_079240A	0.223000553713195
EHI_035200A	0.178570395523853
EHI_048710A	0.252410319424612
EHI_063040A	0.313401850352504
EHI_146990A	-0.331651583963346
EHI_154190A	-0.187949126297329
EHI_150370A	-0.171866595135284
EHI_050390A	0.601420070482233
EHI_140290A	0.2230314139138
EHI_201410A	0.369185747590986
EHI_177300A	-0.162342176394771
EHI_189970A	0.156344722983354
EHI_132410A	0.284637439298056
EHI_001810A	0.148849224748015
EHI_126290A	0.161820620008768
EHI_012050A	-0.250949244047813
EHI_107320A	-0.324819522829077
EHI_147530A	0.346346709137234
EHI_065270A	0.13826042465799
EHI_035110A	0.202595315468441
EHI_038800A	-0.148497695125642
EHI_067970A	0.387018172792393
EHI_118440A	0.142235236345891
EHI_155330A	0.327179250857448
EHI_007000A	-0.200990351396928
EHI_048150A	-0.199963420708279
EHI_081790A	0.170540686121331
EHI_155530A	0.140760261707593
EHI_177340A	0.443561573871868
EHI_127310A	0.219722816235698
EHI_087540A	-0.145073753493844
EHI_064470A	0.343984330537864
EHI_132360A	0.343984330537864
EHI_153060A	0.136605609110528
EHI_130970A	0.227534897626856
EHI_192110A	0.163465728503966
EHI_053830A	0.31001920701676
EHI_192760A	0.18195190423767
EHI_197550A	0.211192437648993
EHI_174890A	-0.207017987728313
EHI_021440A	0.199172727282358
EHI_068320A	0.152651425293066
EHI_069450A	-0.126964360891238
EHI_006550A	0.153748510451105
EHI_010570A	-0.138020698937283
EHI_012230A	0.229520416337651
EHI_013110A	-0.346061775096237
EHI_015340A	-0.388039923513051
EHI_015370A	-0.351752505444716
EHI_030080A	-0.234637612266899
EHI_053020A	-0.160634940251439
EHI_053060A	-0.14710466331819
EHI_056650A	0.184259878615077
EHI_068510A	0.1615932684756
EHI_072130A	-0.295094971408773
EHI_084970A	0.173931227079668
EHI_089670A	-0.258943003387217
EHI_093130A	0.17408892260971
EHI_096770A	0.243505765248596
EHI_104450A	0.167483859967615
EHI_106100A	0.161637491253465
EHI_107050A	0.137168697084424
EHI_111740A	0.225306382010142
EHI_112590A	0.294139313332706
EHI_119610A	0.339327346754674
EHI_122710A	-0.19626943858039
EHI_134350A	0.214945073710302
EHI_140680A	0.229547644496856
EHI_141560A	-0.261699222753671
EHI_142060A	-0.305697148872036
EHI_142720A	-0.133488741585242
EHI_147010A	0.133655927172535
EHI_152070A	0.422113945987777
EHI_153720A	-0.155090125086986
EHI_158550A	-0.137775675929511
EHI_166020A	0.192459753704598
EHI_172170A	-0.322684789583506
EHI_178060A	0.191071886510979
EHI_179030A	-0.225632796598898
EHI_182720A	0.141899577476869
EHI_184480A	0.124876619479827
EHI_186770A	-0.160992427129775
EHI_189290A	0.162287626180114
EHI_190450A	-0.166248702130433
EHI_199650A	0.190253674780354
EHI_201270A	-0.230228490529132
EHI_044650A	-0.269733049094931
EHI_105060A	-0.123305775876552
EHI_174250A	0.237336323511399
EHI_050270A	0.221427442545827
EHI_095890A	-0.218811836488206
EHI_135210A	0.199894232909556
EHI_056120A	-0.146190859927295
EHI_126330A	0.214251884799172
EHI_093950A	-0.160035024332401
EHI_035770A	0.271980214960417
EHI_067890A	-0.328411767329659
EHI_100370A	0.194434753213991
EHI_201250A	-0.133193713075604
EHI_121850A	0.245958914124518
EHI_022610A	0.410775644600104
EHI_029050A	-0.145343144793354
EHI_035210A	-0.284470688738138
EHI_047210A	1.18911954764627
EHI_100260A	-0.242812554927885
EHI_137090A	-0.175857316581647
EHI_155290A	-0.232132281763292
EHI_182490A	0.311155608024875
EHI_184510A	0.174411736461621
EHI_198900A	0.311155608024875
EHI_098230A	0.209164323628269
EHI_000700A	0.152661382426415
EHI_103450A	0.172911849012023
EHI_103840A	0.268988435400153
EHI_106090A	-0.133791297279531
EHI_120900A	0.295461393280908
EHI_161190A	0.300939303064057
EHI_178970A	0.180313218738239
EHI_098870A	-0.181260432317589
EHI_110320A	-0.147788382820052
EHI_139570.mRNA	-0.176244898841142
EHI_153100A	0.128353683563464
EHI_179880A	-0.299203531589794
EHI_144600A	0.150297373616334
EHI_062510A	0.268242770740695
EHI_096810A	0.272226923176896
EHI_039350A	-0.130392942681819
EHI_044560A	0.173606700369904
EHI_067510A	0.201024152543385
EHI_192790A	-0.335440238739157
EHI_014060A	0.174974741058908
EHI_081920A	-0.293146893096707
EHI_087770A	-0.158676650959197
EHI_119370A	-0.207190150794067
EHI_200770A	-0.189994136797959
EHI_060340A	-0.164415274107678
EHI_077640A	0.210211664793964
EHI_010320A	-0.286593438811305
EHI_123290.mRNA	0.249911557241908
EHI_178490A	0.146117326562941
EHI_007970A	-0.175548602577109
EHI_140340A	0.140670075022169
EHI_119260A	0.212570076224943
EHI_012190A	-0.364500107887267
EHI_020100A	-0.19133854791758
EHI_022940A	0.133104691343333
EHI_050620A	0.170974316370365
EHI_066200A	0.438868083807313
EHI_074030A	-0.267732273153828
EHI_095090A	-0.224110450568538
EHI_045550A	-0.170073390757323
EHI_198640A	-0.449960109424435
EHI_148040A	0.135330466059088
EHI_051930A	-0.127205571352839
EHI_165300A	-0.458341560912421
EHI_016130A	-0.199779410367753
EHI_049620A	-0.123529837271895
EHI_000710A	-0.181797078635998
EHI_079950A	0.140675174216071
EHI_045370A	-0.161664918217394
EHI_120920A	0.23880849349739
EHI_138030A	-0.132710493509502
EHI_112810A	-0.206127066611676
EHI_004850A	0.285336887467649
EHI_004900A	0.189852113467576
EHI_022900A	1.23170626932984
EHI_030460A	-0.518477567921017
EHI_064710A	0.110646179470315
EHI_073390A	0.110766180804236
EHI_076870A	-0.137434145553885
EHI_148860A	0.28246676212693
EHI_186340A	0.131204414340106
EHI_192800A	0.140442933002474
EHI_165280A	0.15227770229342
EHI_011220A	0.262863667750633
EHI_167170A	-0.240691660037548
EHI_198730A	0.310157273515849
EHI_104490A	-0.145933431306916
EHI_110720A	0.125536219476576
EHI_151640A	-0.164414250448246
EHI_177430A	0.150237043656973
EHI_023270A	0.307699185410543
EHI_067090A	0.286942226914333
EHI_186760A	-0.268600389256225
EHI_069390A	-0.143396929909986
EHI_006920A	0.172471156296753
EHI_008650A	0.130264016677697
EHI_030790A	-0.1785100058276
EHI_111850A	-0.135070739682647
EHI_196390A	0.162135220324494
EHI_199620A	-0.268886196349138
EHI_012580A	0.284684341015791
EHI_124480A	0.127818003684105
EHI_056630A	0.208611938024444
EHI_148880A	-0.325417095813078
EHI_194250A	-0.264870258913103
EHI_172620A	-0.162674517624558
EHI_007480A	0.123126146121047
EHI_009860A	0.1352580926769
EHI_023470A	0.129876502866138
EHI_052810A	-0.1228469861877
EHI_040450A	0.174428542105105
EHI_016360A	0.219614710825601
EHI_044920A	0.127695364327956
EHI_004570A	-0.137376096091119
EHI_055380A	0.286194095780336
EHI_118840A	0.112372131143767
EHI_127390A	0.258691280068165
EHI_130870A	0.144860459246415
EHI_142910A	0.258691280068165
EHI_165210A	-0.287652642773725
EHI_100280A	-0.151319246983455
EHI_004380A	-0.123567227493708
EHI_040850A	-0.281291985043717
EHI_045310A	-0.149530706801164
EHI_106360A	-0.188958042820018
EHI_165800A	0.139765533360715
EHI_135140A	0.214821732748854
EHI_137940A	-0.336282739015828
EHI_155520A	0.173995307367161
EHI_020470A	-0.165822496781379
EHI_013040A	-0.161545426392313
EHI_035130A	0.225908933019591
EHI_054240A	-0.247061551733858
EHI_103760A	0.250746640831087
EHI_110690A	0.124619114708161
EHI_152090A	0.283649455454764
EHI_159600A	0.145392978876871
EHI_198940A	0.225908933019591
EHI_081320A	0.135277939450135
EHI_098620A	-0.24526573107655
EHI_148080A	0.315452071047814
EHI_049780A	0.260749799166353
EHI_083450A	0.260749799166353
EHI_154280A	0.131600458984019
EHI_107120A	0.188187372231622
EHI_125720A	0.220251829114185
EHI_178860A	-1.0059362491158
EHI_187280A	-0.240497339318455
EHI_107780A	0.173298327942025
EHI_070690A	0.250520964559343
EHI_153290A	-0.128643923846256
EHI_100110A	-0.121431609918727
EHI_072120A	0.208681074298642
EHI_000720A	-0.128953837309464
EHI_001430A	0.237303676224993
EHI_154230A	-0.165846952806884
EHI_104400A	-0.190082428072885
EHI_005860A	-0.161879160404553
EHI_024380A	0.319782031520006
EHI_062980A	0.158335572259022
EHI_151430A	-0.173503837761424
EHI_038680A	0.225413540708498
EHI_194570A	0.131811784920552
EHI_100270A	0.117786923455125
EHI_119550A	0.150955626115689
EHI_086790.mRNA	0.297027803784545
EHI_021360A	0.130089311559092
EHI_058470.mRNA	-0.126047784242917
EHI_107180A	-0.208423896078997
EHI_087800A	-0.169260885129636
EHI_093960A	-0.297059678566086
EHI_155430A	-0.453474087794828
EHI_174640A	-0.123671771245139
EHI_139970A	0.379050542987619
EHI_031630A	-0.167173749222416
EHI_103680A	-0.125577092670023
EHI_156330A	0.16068502259901
EHI_177390A	0.166285383030938
EHI_179980A	0.111856046100136
EHI_132640.mRNA	0.145783321366984
EHI_166870A	-0.127936703540024
EHI_021780A	-0.15384919650741
EHI_068100A	0.178024741807256
EHI_020330A	0.150841584554534
EHI_091070A	0.13637606308692
EHI_091090A	-0.165619203432175
EHI_081760A	0.242035778764905
EHI_027810A	-0.159620701940609
EHI_035980A	0.181518053239775
EHI_045560A	-0.23151965108843
EHI_131200A	0.214410075631544
EHI_048700A	0.108498858962098
EHI_045610A	0.127263247519443
EHI_067940A	-0.137780155646204
EHI_177190A	0.155012322852131
EHI_120870A	-0.292547055152875
EHI_110510A	0.153474363471574
EHI_024530A	0.109871430031553
EHI_117860A	-0.414430261964415
EHI_198610A	-0.124097613455914
EHI_188930A	0.157225310678805
EHI_069590A	-0.118314846884018
EHI_057680A	0.252988804271854
EHI_070750A	0.130334108550337
EHI_095050A	-0.131515748475303
EHI_104580A	0.153396946653087
EHI_146340A	-0.102116730999559
EHI_177440A	0.219585525849001
EHI_186910A	-0.19679409854377
EHI_073670A	0.329470080037919
EHI_093780A	-0.152838626408923
EHI_024600A	0.143311591282543
EHI_040580A	0.196733410320249
EHI_141370A	-0.153805766661361
EHI_160960A	0.130649398404131
EHI_025820A	-0.212040781941995
EHI_070560A	0.201756996758233
EHI_124530A	-0.159803560433885
EHI_013160A	0.261492770462983
EHI_131970A	-0.149510622937141
EHI_178610A	-0.291157653033913
EHI_189890A	-0.222465922144055
EHI_194340A	0.167665724828847
EHI_151190A	0.251563175970327
EHI_130720A	0.181312586215868
EHI_086190A	-0.16868276304403
EHI_007980A	0.267846811461173
EHI_033750A	0.166777114950141
EHI_038930A	-0.381605445026888
EHI_080870A	-0.173829167601144
EHI_104570A	-0.152084440866582
EHI_111820A	-0.460193558196389
EHI_112060A	-0.209565320469918
EHI_132880A	-0.111138305144783
EHI_137000A	-0.114443040861185
EHI_152050A	0.170891968201602
EHI_158620A	0.18187949255806
EHI_164380A	0.20719866224814
EHI_169660A	0.137130939779912
EHI_194270A	0.095717983054742
EHI_200980A	-0.116078706105728
EHI_056240A	0.34801020846059
EHI_009405A	-0.138322904893464
EHI_125630A	-0.107914046654824
EHI_104520A	0.269123643984513
EHI_118180A	0.132336883458928
EHI_096390A	0.108589071934202
EHI_103690A	-0.122438823170858
EHI_134010A	-0.174612112466037
EHI_183550A	-0.137713925960099
EHI_031510A	0.186575691628127
EHI_067280A	0.311347525589007
EHI_094010A	0.139426886324769
EHI_119940A	0.228632693205518
EHI_039180A	0.107755547507668
EHI_125920A	0.121236724207507
EHI_187070A	0.184101194937106
EHI_103600A	0.125000931663073
EHI_104430A	0.137078337156825
EHI_130930A	-0.10731290508082
EHI_035390A	0.228404660929887
EHI_050460A	0.135528580994493
EHI_137700A	-0.109098688599088
EHI_187190A	-0.14655468205117
EHI_035540A	-0.140337545820146
EHI_131550A	0.156518901722208
EHI_012460A	0.308658915416281
EHI_012500A	-0.162719320936805
EHI_079880A	0.15443811234901
EHI_164420A	0.227895254473253
EHI_183080A	-0.236725432841874
EHI_038590A	0.167157831735998
EHI_040660A	0.0934039665292525
EHI_042890A	0.165341711749422
EHI_051850A	-0.261047655662191
EHI_060350A	-0.228448771288791
EHI_072850A	-0.371093631772217
EHI_073440A	-0.16221117544538
EHI_086070A	-0.236525627365813
EHI_102940A	0.218383116967118
EHI_148570A	0.131531220282471
EHI_151960A	0.182835688242178
EHI_158110A	0.188027416266215
EHI_197340A	0.263573312217292
EHI_151180A	0.157705970428435
EHI_113410A	-0.311196824796998
EHI_184530A	-0.170008297821341
EHI_192500A	-0.121190765892137
EHI_110530A	0.18038910800186
EHI_088430A	0.131251163173764
EHI_005940A	0.188486932865197
EHI_097180A	-0.114675004784073
EHI_119930A	0.141154879864212
EHI_164790A	0.204976761105415
EHI_047760A	-0.154381732248165
EHI_008120A	-0.119619716307397
EHI_042900A	-0.0996487661756338
EHI_079850A	0.261066068679915
EHI_095150A	0.110949162720879
EHI_103420A	0.100895220995917
EHI_122840A	0.261066068679915
EHI_128070A	-0.128948663879732
EHI_131260A	0.181550781981067
EHI_136190A	-0.153403756780875
EHI_141990A	-0.128048145740691
EHI_112890A	-0.136755268896371
EHI_155190A	-0.115002662951022
EHI_169850A	-0.109689607019716
EHI_124320A	-0.277835610649359
EHI_155660A	0.0984600214774715
EHI_201260A	-0.207916346315617
EHI_051450A	-0.236114664597786
EHI_082550A	-0.098425905147593
EHI_142170A	0.162060032616822
EHI_194990A	-0.111412504996253
EHI_010340A	-0.0962537459809016
EHI_021340A	0.0986619702559719
EHI_117910A	0.130828937308412
EHI_187720A	-0.134542073296702
EHI_194310A	-0.111690720131059
EHI_096800A	-0.18094240877494
EHI_080580A	0.274809142422502
EHI_075850A	-0.204306294531534
EHI_154440A	-0.204306294531534
EHI_182770A	-0.135985617202396
EHI_167700A	0.117677298322536
EHI_134730A	0.181067539518915
EHI_153150A	-0.109262212109476
EHI_028530A	0.183588680186791
EHI_092280A	0.103342515362267
EHI_184570A	0.31843085731186
EHI_007150A	0.0993242162383552
EHI_189550A	-0.228863448059597
EHI_004750A	-0.0922015556203292
EHI_004760A	-0.09925371739575
EHI_004930A	-0.104806315312491
EHI_008450A	-0.117202348119077
EHI_023020A	-0.09925371739575
EHI_023200A	0.201243867366103
EHI_063790A	-0.240901831097945
EHI_069630A	0.190969461027088
EHI_072240A	-0.246129061426822
EHI_081930A	-0.12579204828262
EHI_083250A	0.0901431625985912
EHI_083630A	0.241398935673747
EHI_098750A	-0.0933582737430989
EHI_135740A	-0.117876714201649
EHI_140230A	-0.160956838272837
EHI_140350A	-0.091808241369431
EHI_140590A	0.111836273825649
EHI_171760A	0.16698131697987
EHI_193840A	0.190302941112257
EHI_195120A	-0.104806315312491
EHI_197510A	0.0927548678715823
EHI_201820A	-0.0946427848787734
EHI_051940A	-0.157414476524852
EHI_045530A	-0.158609487610195
EHI_119520A	-0.171016876501676
EHI_197110A	-0.187538310846316
EHI_054740A	-0.100176322827472
EHI_009850A	-0.274693950158516
EHI_056400A	-0.105491046905883
EHI_030720A	0.0949593920863658
EHI_095440A	-0.295767634786343
EHI_111080A	0.127478975557505
EHI_022730A	0.101404003871639
EHI_001850A	-0.0965521276230678
EHI_043240A	0.102637252334256
EHI_102280A	-0.0965521276230678
EHI_166950A	0.145769722177605
EHI_169990A	-0.0918089487584816
EHI_201190A	-0.177548859564672
EHI_040420A	-0.108690121715188
EHI_180780A	-0.127306219483704
EHI_078410A	-0.125467293670644
EHI_021270A	-0.169050791649415
EHI_197670A	-0.189029599353926
EHI_192960A	0.107789583929541
EHI_019170A	-0.118236626185459
EHI_020110A	-0.188755936112883
EHI_068240A	-0.117125930646303
EHI_142740A	0.163054144082439
EHI_146500A	-0.116949952019692
EHI_179310A	0.0958921547322775
EHI_012250A	0.153289580520505
EHI_096450A	0.090311407493997
EHI_052050A	-0.127611844269796
EHI_068020A	0.160680410208205
EHI_085840A	-0.102217189392151
EHI_182030A	0.110809864616388
EHI_187220A	0.122905213717167
EHI_010010A	-0.103960537195296
EHI_052840A	0.156731103803571
EHI_110250A	-0.12463366276346
EHI_136490A	0.101977145470592
EHI_000430A	-0.193648506624566
EHI_031380A	0.341689823617358
EHI_117260A	-0.182969259171161
EHI_194520A	0.0850047552470304
EHI_005130A	0.0923133468894693
EHI_183150A	0.16171655227161
EHI_175420A	-0.220755745340956
EHI_064320A	0.205676844938789
EHI_117940A	0.0998545224585625
EHI_159810A	0.225411876635271
EHI_191910A	0.10263875042464
EHI_198970A	0.10263875042464
EHI_082050A	-0.166336986047955
EHI_089990A	-0.0824729780432967
EHI_036580A	-0.0835863463621983
EHI_047810A	0.103241612503392
EHI_074080A	0.162973925995089
EHI_008660A	-0.0999045928145797
EHI_158080A	-0.13340774419002
EHI_106260A	0.213476107613408
EHI_014190A	-0.103520897514136
EHI_142140A	-0.129527478014187
EHI_052140A	-0.085399807100292
EHI_093570A	-0.0864543562921284
EHI_118030A	0.161872702950471
EHI_117920A	-0.0857763298211481
EHI_084980A	-0.123387362533564
EHI_194490A	-0.0979070841422704
EHI_181710A	0.125077052654587
EHI_070730A	-0.0848656593654925
EHI_001870A	-0.310146213003011
EHI_026450A	0.0924048890180236
EHI_068000A	0.101667608461611
EHI_111840A	-0.134423462839774
EHI_118850A	-0.121531900562716
EHI_138180A	0.19467203579205
EHI_198320A	0.110445434721613
EHI_152170A	0.110885391883622
EHI_143640A	-0.111504697904209
EHI_011810A	0.131247764928542
EHI_065860A	-0.118943546935357
EHI_091250A	-0.0921531111096971
EHI_092390A	-0.107035135287474
EHI_168240A	-0.0758234284085281
EHI_139310A	-0.153229936931906
EHI_148350A	-0.16548637619577
EHI_006070A	-0.0763332727053935
EHI_159630A	-0.130269314016397
EHI_182610A	-0.15067545792002
EHI_025300A	-0.15703149572311
EHI_031300A	0.230358743538106
EHI_050730A	0.123064116093376
EHI_052850A	-0.115470655887287
EHI_129770A	0.0950877617689913
EHI_134660A	0.132850180539785
EHI_153510A	0.0975847716392889
EHI_185420A	-0.150998349394234
EHI_192050A	0.126172905462713
EHI_197150A	0.148091340971336
EHI_147020A	0.144907365953899
EHI_154180A	0.146862634901388
EHI_083560A	0.133747121568855
EHI_138330A	0.179801350633201
EHI_041910A	-0.224519312841531
EHI_148160A	-0.182502549430109
EHI_179090A	-0.299617196223413
EHI_131660A	-0.120975411229662
EHI_165270A	0.0792193196012005
EHI_177610A	-0.190760250326785
EHI_022880A	-0.296720642620056
EHI_026320A	0.178987365134546
EHI_159710A	0.221798044151066
EHI_168340A	-0.113039847581207
EHI_049470A	-0.181335573008314
EHI_038280A	0.0881449900779043
EHI_107020A	0.210869013483879
EHI_092330A	-0.17619703520783
EHI_000480A	-0.125551973155495
EHI_050760A	-0.077198368235291
EHI_184540A	0.183862088471199
EHI_101280A	0.117849322940147
EHI_198950A	-0.082634721868065
EHI_073350A	0.140270040843581
EHI_074800A	0.0712486557155107
EHI_086090A	-0.131944671506875
EHI_106250A	0.149769483726977
EHI_153350A	0.091429609440619
EHI_153480A	-0.0962269103249159
EHI_189510A	0.103034766779251
EHI_200050A	0.128789405375442
EHI_060440A	0.163047532496304
EHI_134960A	-0.0797036172926517
EHI_176140A	0.100545708536147
EHI_038570A	0.193283068491364
EHI_062690A	0.0723220328192906
EHI_080860A	0.123710802920175
EHI_096240A	-0.0926868041201798
EHI_164620A	-0.164249718391934
EHI_013920A	-0.082176128405684
EHI_058810A	0.244487372606842
EHI_121790A	0.177111733671206
EHI_127410A	-0.092307676958992
EHI_148900A	0.0787897716195121
EHI_164730A	-0.082176128405684
EHI_173400A	0.262519235343883
EHI_187080A	0.0995100303721278
EHI_056920A	-0.141138793311495
EHI_003260A	-0.0803631867022865
EHI_103260A	-0.148175047447687
EHI_060740A	-0.0707877037077334
EHI_182580A	-0.143526648200249
EHI_177530A	0.123247273973272
EHI_153200A	-0.0989761684342294
EHI_068390A	-0.186811385153412
EHI_127300A	0.159226659477779
EHI_008030A	-0.0787332354287102
EHI_011190A	-0.187320791610046
EHI_061760A	-0.155295497745363
EHI_104940A	-0.105970202204798
EHI_121890A	0.0737384816306994
EHI_065690A	-0.109469205606864
EHI_050970A	-0.11914232848389
EHI_078750A	-0.0970248392120142
EHI_104470A	-0.0715084885055412
EHI_002150A	-0.103299579125185
EHI_111060A	0.0932104180631571
EHI_175040A	0.0822797507740861
EHI_068400A	0.080522001437269
EHI_147700A	-0.0702783753095095
EHI_121880A	0.0791782719534348
EHI_152760A	-0.0804266521572368
EHI_178080A	0.0698762618080927
EHI_008150A	0.0959375832738139
EHI_010670A	0.137887684611354
EHI_031270A	0.1406345349109
EHI_181600A	0.112755566313452
EHI_183470A	-0.0748761333904132
EHI_148530A	-0.204966778706814
EHI_062480A	-0.0758544880857352
EHI_042700A	0.158502524323876
EHI_179820A	-0.132415705037112
EHI_186920A	0.0798708231924606
EHI_069610A	0.156687459212759
EHI_131020A	0.127322628665775
EHI_014360A	-0.183297046382635
EHI_096460A	0.150937741834094
EHI_016410A	0.176813987525151
EHI_044540A	-0.124331053231138
EHI_001840A	-0.0783564007396089
EHI_001910A	0.126077909989206
EHI_059690A	-0.15285262083327
EHI_090010A	-0.107513772320657
EHI_151200A	0.102026955727314
EHI_158310A	-0.0707337442335426
EHI_164750A	-0.0763372238085166
EHI_000780A	-0.157375014556358
EHI_001050A	-0.0670375084305287
EHI_045170A	0.16491388860466
EHI_086890.mRNA	-0.176148680388816
EHI_125710A	0.171259910951163
EHI_023500A	-0.0706046742515189
EHI_103620A	0.111277146689478
EHI_188090A	-0.0993284678280922
EHI_099290A	0.133346081019808
EHI_199120A	0.0789711466209727
EHI_175060A	-0.0830461910985708
EHI_118600A	0.605367248894318
EHI_177570A	0.0908199046231794
EHI_178580A	-0.0754640695444258
EHI_148360A	0.0772629244175826
EHI_134650A	0.228846220163598
EHI_148840A	0.098608258063843
EHI_094070A	-0.151465203625073
EHI_175090A	0.0791052260512737
EHI_182520A	0.0635348194578014
EHI_015290A	-0.232337438840246
EHI_136960A	0.0953511572952233
EHI_170310A	0.0763527657057699
EHI_189930A	0.0761704534191982
EHI_188120A	0.064094881833603
EHI_129370A	-0.215004482507729
EHI_055360A	0.090422338942926
EHI_048540A	-0.0761808880141651
EHI_122310A	-0.0919666603187114
EHI_169700A	0.0677679773575265
EHI_194280A	-0.087001790969962
EHI_139470A	0.085126528395961
EHI_035440A	0.0560986370139123
