logFC
EHI_182600A	0.331989544383304
EHI_098730A	0.341822152203447
EHI_186480A	-0.36082789591885
EHI_001150A	0.311663503311115
EHI_153730A	-0.287736982458108
EHI_127250A	0.253269267686224
EHI_152880A	0.411929314099455
EHI_110740A	0.287860451613762
EHI_065740A	0.239438896072207
EHI_183230A	-0.462247661274946
EHI_083420A	0.314237721679525
EHI_125790A	-0.268552942160976
EHI_008100A	0.37036799298189
EHI_175090A	0.323509975037996
EHI_192590A	-0.342274962067966
EHI_009370A	0.529347202888991
EHI_013070A	0.496302340053882
EHI_126040A	-0.384578489645536
EHI_004770A	0.254433127172264
EHI_035150A	0.616025227528417
EHI_045570A	-0.323884642511468
EHI_111020A	-0.293261430102657
EHI_140750A	0.291637098739461
EHI_177640A	-0.276169035339489
EHI_130740A	1.06554792813348
EHI_130870A	0.296319299238052
EHI_164820A	0.587178436691903
EHI_080870A	-0.368856114490184
EHI_096820A	0.623624990404323
EHI_168260A	-0.411464940690958
EHI_065700A	0.451802141110118
EHI_148370A	-0.333935847500799
EHI_118820A	0.249547286821938
EHI_017560A	0.255499852755857
EHI_050430A	0.319037775092647
EHI_097630A	-0.251382626194869
EHI_011940A	-0.273047575112405
EHI_015250A	0.528598526765129
EHI_067980A	0.585397894426767
EHI_110220A	0.522597296141988
EHI_134790A	0.345985381253907
EHI_148760A	-0.424995497728342
EHI_152510A	0.538507042390522
EHI_160710A	-0.287421694337252
EHI_160990A	0.239538412414531
EHI_163620A	0.472346612557149
EHI_168190A	0.252527238553314
EHI_009450A	-0.337970553668255
EHI_097180A	-0.255200021868775
EHI_137000A	-0.316722556829672
EHI_158060A	-0.426158223320046
EHI_163240A	0.281956405895812
EHI_182520A	0.250897223571621
EHI_022130A	-0.360577036535545
EHI_100260A	0.353611622377606
EHI_147580A	-0.485019370025278
EHI_152170A	0.278189289887248
EHI_069080A	-0.369705844335952
EHI_081920A	-0.429379649620097
EHI_188850A	0.362569292827099
EHI_103270A	-0.35704494942683
EHI_187150A	0.226147328534085
EHI_047810A	0.277426578094675
EHI_011370A	-0.315189458653925
EHI_031360A	-0.346911333423134
EHI_067940A	-0.308410840552285
EHI_100310A	-0.352062928619437
EHI_140210A	0.528705902317232
EHI_155360A	0.491656074805742
EHI_178570A	0.240751462131972
EHI_183040A	-0.422586758007035
EHI_199970A	-0.276296281213814
EHI_067920A	0.424694518087478
EHI_000010A	0.646800184888697
EHI_000660A	0.428635410610376
EHI_014050A	0.366945432590918
EHI_021350A	0.336786779519743
EHI_024430A	0.379113870891103
EHI_041465A	0.384369706240014
EHI_042870A	0.257752986686981
EHI_064320A	0.457370287143371
EHI_126090A	-0.269658931326311
EHI_165220A	-0.297809027161833
EHI_054260A	0.253178679721982
EHI_130980A	0.390527867888324
EHI_146930A	0.342968079875193
EHI_000560A	0.288289144364185
EHI_004870A	-0.402602942800725
EHI_023220A	-0.801155366927367
EHI_035690A	0.242769002771547
EHI_044210A	-0.247974861299717
EHI_048730A	0.344261799807501
EHI_049920A	0.259061181452981
EHI_068470A	0.317512963535725
EHI_083110A	0.289838877228767
EHI_096660A	-0.391031843435974
EHI_099870A	0.317306615602825
EHI_103690A	-0.266621564797685
EHI_104410A	-0.414499028447537
EHI_109920A	0.281804634953183
EHI_113550A	-0.478472382745053
EHI_119510A	0.824134093140977
EHI_120600A	0.425147448712906
EHI_122870A	0.256083967242872
EHI_128200A	0.380980820219276
EHI_142040A	-0.290491626060939
EHI_146500A	0.246654428683918
EHI_153700A	0.436088157733164
EHI_166480A	0.38457108436644
EHI_167300A	-0.30720773790853
EHI_178590A	-0.258549868282324
EHI_189510A	0.301753033361049
EHI_197270A	0.643335885401326
EHI_132640.mRNA	0.31918992184904
EHI_096170A	-0.318843260532311
EHI_003940A	-0.247553422295798
EHI_014080A	0.366308951069608
EHI_040340A	0.320154235163584
EHI_139960A	0.390461956823087
EHI_163550A	0.44710711454167
EHI_010350A	0.318976679199014
EHI_067960A	0.280488380966129
EHI_072070A	-0.254966595938652
EHI_155530A	-0.246219760365026
EHI_087800A	-0.337169550641069
EHI_088230A	-0.364070626551043
EHI_100110A	-0.238069247548662
EHI_124460A	0.324533900878095
EHI_074730A	-0.341273708599563
EHI_119270A	0.455319294987593
EHI_000540A	0.472846967411805
EHI_024470A	-0.296448303387302
EHI_025700A	-0.370356508894175
EHI_045450A	-0.529071414377635
EHI_050660A	0.637993258555243
EHI_068410A	-0.35927486968538
EHI_091530A	-0.46563180941512
EHI_093760A	-0.529071414377635
EHI_127030A	-0.259093528470734
EHI_130920A	0.607586085284629
EHI_008770A	-0.257056772608978
EHI_188120A	0.240352997711824
EHI_117910A	-0.293598083140648
EHI_129510A	0.340020531822795
EHI_135760A	-0.670390029422172
EHI_051750A	0.588608661950948
EHI_065320A	0.250602336676367
EHI_124560A	-0.257631715893381
EHI_134630A	-0.320039015737416
EHI_177390A	-0.374808693666958
EHI_192450A	-0.237178870328549
EHI_200210A	0.341554607304298
EHI_200820A	0.641390414904686
EHI_138750A	0.348508374647845
EHI_164620A	-0.460107000796986
EHI_189110A	-0.460107000796986
EHI_007260A	-0.450048634348185
EHI_167170A	-0.366731020791969
EHI_158620A	0.311904503324344
EHI_131970A	-0.35129868007513
EHI_044190A	-0.356890058881274
EHI_052050A	0.239710913187699
EHI_152150A	-0.432857951392499
EHI_191900A	-0.565280290324858
EHI_059440A	0.382772531285681
EHI_045340A	-0.427870162166237
EHI_125900A	0.307025250663997
EHI_114330A	0.243143928790102
EHI_192260A	-0.366925269052754
EHI_006850A	-0.66944452432764
EHI_137700A	-0.246347243683115
EHI_020290A	-0.26071861045624
EHI_000780A	0.316902357628308
EHI_001120A	-0.541433249890338
EHI_008210A	-0.272022444005531
EHI_009900A	0.57019988353535
EHI_037230A	0.280863877014661
EHI_049770A	0.307251426406628
EHI_050720A	-0.263290425147031
EHI_053130A	0.228270547025742
EHI_054160A	-0.286714720524947
EHI_093880A	0.24517701548469
EHI_109570A	-0.476041703515539
EHI_117670A	-0.291684558364198
EHI_195090A	0.462816838242182
EHI_097860A	0.600212756973033
EHI_151210A	0.47350868417026
EHI_090040A	-0.304096046989118
EHI_124870A	-0.357591798677323
EHI_008620A	0.222493565115368
EHI_035800A	0.244320113682371
EHI_050290A	-0.631957550193333
EHI_062780A	0.278887373475166
EHI_084700A	-0.247542614669052
EHI_090010A	-0.245650742588525
EHI_148050A	0.233751108956106
EHI_153570A	0.392295861851513
EHI_157790A	-0.865239375606422
EHI_185580A	-0.291008195580483
EHI_053840A	-1.21292685098847
EHI_040260A	-0.306371230267845
EHI_002210A	-0.300362367115312
EHI_009880A	0.384229297290329
EHI_014010A	0.386667081608472
EHI_092830.mRNA	-0.306655877132037
EHI_104400A	-0.332602235356481
EHI_150420A	0.455232437835109
EHI_153350A	0.230914454949207
EHI_168070A	0.23686320547838
EHI_176830A	0.307893518062775
EHI_021190A	0.358462081368006
EHI_057680A	0.407186536111093
EHI_104470A	0.222601323059698
EHI_183130A	-0.472101329583876
EHI_016460A	-0.461774360210949
EHI_110810A	0.234709202844584
EHI_122900A	0.479490316935977
EHI_127200A	0.238826905196486
EHI_136490A	0.244426769400096
EHI_143660A	-0.249866268059138
EHI_148790A	-0.269392730223527
EHI_152680A	0.21944185050063
EHI_165210A	-0.456696886603533
EHI_005120A	0.382760410221203
EHI_029200A	-0.48432816963791
EHI_126270A	0.509005856922258
EHI_067560A	-0.269796460581442
EHI_070720A	-0.501097788496941
EHI_168220A	-0.428644768810884
EHI_065480A	0.337993532256562
EHI_001180A	0.472074564820607
EHI_013330A	-0.32834405743742
EHI_031640A	-0.399629744523902
EHI_039610A	0.290422988838902
EHI_118710A	1.27003824470071
EHI_140500A	-0.320236817903479
EHI_092500A	-0.302582882511882
EHI_080250A	0.330777565402022
EHI_093750A	0.316075534981943
EHI_106270A	0.462787220148757
EHI_183890A	-0.364250666894277
EHI_045500A	0.571655924002544
EHI_169830A	0.2740101934972
EHI_008740A	-0.325373747484628
EHI_012060A	0.23342833699786
EHI_175270A	-0.281164608455083
EHI_068670A	0.634511621563974
EHI_117970A	-0.258815953892943
EHI_178880A	0.245273018262572
EHI_197030A	-0.360882371262588
EHI_012350A	-0.326277916101693
EHI_107210A	0.228549690769165
EHI_140510A	-0.297956517074769
EHI_196950A	-0.362073246388912
EHI_073470A	0.375606565990254
EHI_123390A	-0.229406939716899
EHI_152130A	-0.287709892259711
EHI_135720A	-0.257039646319633
EHI_137940A	-0.463049924421087
EHI_004550A	0.318302134508034
EHI_013940A	-0.390314188883505
EHI_050800A	-0.219357015553869
EHI_069990A	-0.271787109263375
EHI_117980A	0.294469803851711
EHI_182580A	-0.42125015026363
EHI_012080A	-0.398122190106162
EHI_024460A	0.67217873967942
EHI_049440A	0.52345407026014
EHI_065840A	0.259088561531812
EHI_067550A	0.431083409303011
EHI_069470A	-0.430486288066072
EHI_073670A	0.535808078922933
EHI_094010A	0.294724011722295
EHI_104430A	0.260768988020402
EHI_115500A	0.34327453530205
EHI_135190A	0.401167246062508
EHI_140180A	-0.24466288681849
EHI_147700A	-0.329356518616748
EHI_155710A	0.401167246062508
EHI_142720A	-0.234560719612052
EHI_007970A	-0.267088203164481
EHI_031100A	-0.363491743592908
EHI_031260A	0.33409133822601
EHI_039180A	0.230964937931443
EHI_041900A	-0.289417355946882
EHI_079190A	-0.259994114270347
EHI_082510A	0.388767480085041
EHI_090380A	0.275932434213908
EHI_102940A	0.42418013929245
EHI_103260A	-0.615143049847001
EHI_104710A	0.217919608624017
EHI_128430A	-0.266041163872865
EHI_134340A	0.325217712951323
EHI_140270A	-0.402947442884216
EHI_146530A	0.216863844442566
EHI_150390A	-0.22757953232837
EHI_169870A	0.343056099702808
EHI_176850A	0.533696577731837
EHI_177610A	0.36022962452615
EHI_182930A	-0.229527240014087
EHI_200060A	-0.318747170600424
EHI_039850A	-0.280856080050057
EHI_192810A	-0.233673536169726
EHI_084960A	0.294046419927906
EHI_033750A	0.350100483179015
EHI_043240A	0.251039356759307
EHI_068530A	0.25815310510914
EHI_103590A	0.212743240407209
EHI_126080A	-0.227330528190432
EHI_177400A	0.219514382022961
EHI_185290A	-0.366400192394929
EHI_081270A	0.376801145918866
EHI_076880A	0.489170153620377
EHI_142140A	-0.291026662590428
EHI_200740A	-0.310683580766089
EHI_010320A	-0.403592782098237
EHI_013920A	-0.461647017423248
EHI_020270A	0.218833159542049
EHI_050420A	-0.245699934192874
EHI_057830A	-0.253019150614852
EHI_058530A	-0.421466871468944
EHI_082550A	-0.239440069891542
EHI_084950A	0.211632529621167
EHI_088490A	-0.240435406030618
EHI_091120A	0.391869043548709
EHI_101430A	-0.269197037859853
EHI_109980A	0.373724907559047
EHI_110340A	-0.234845291048845
EHI_110470A	-0.285516211453387
EHI_110530A	-0.388312910674997
EHI_110830A	0.269053568884616
EHI_122840A	0.485644462090396
EHI_128450A	-0.382357628302325
EHI_129780A	0.281841522110612
EHI_141990A	0.240473450034718
EHI_150770A	0.362436328388319
EHI_151920A	-0.276556563818473
EHI_153720A	0.246605821680261
EHI_163470A	0.333101810206218
EHI_164730A	-0.461647017423248
EHI_166470A	-0.213092886499805
EHI_167460A	0.402964779879384
EHI_175280A	0.348292015627821
EHI_179060A	0.344122755324618
EHI_189460A	0.279363466104434
EHI_196890A	-0.261762539257903
EHI_198870A	0.23263698084368
EHI_202360A	-0.756483229939419
EHI_139310A	-0.292669767569176
EHI_029020A	-0.248635155033512
EHI_040440A	-0.217523736186503
EHI_050700A	-0.215077457202624
EHI_052060A	-0.327671892447515
EHI_081390A	0.372870240171039
EHI_084670A	0.319916674203481
EHI_092650A	-0.238487405925184
EHI_107140A	-0.412046001789031
EHI_125870A	0.233378869710343
EHI_126220A	-0.338069997624189
EHI_155190A	0.2286400435926
EHI_182970A	0.217108551499375
EHI_188710A	0.445605535871672
EHI_006800A	-0.574685892669077
EHI_139340A	-0.491025985495061
EHI_069420A	0.438853505354599
EHI_098410A	0.319999971972152
EHI_163760A	0.325387148485067
EHI_074010A	0.236482495601229
EHI_081330A	-0.285295487387957
EHI_093740A	-0.218877019166166
EHI_175030A	0.209938017091146
EHI_087840A	-0.305433973757929
EHI_079850A	0.553998993528526
EHI_082380A	0.252321750621686
EHI_124470A	0.307445237527142
EHI_132390A	0.389247315994036
EHI_138070A	0.49216958821727
EHI_142170A	0.299529467743816
EHI_150380A	-0.222076762867659
EHI_152120A	-0.314784728970153
EHI_169680A	0.366274019337654
EHI_186910A	0.298227613305885
EHI_197450A	0.249304525952919
EHI_049340A	0.479222702309259
EHI_118850A	0.24280891782161
EHI_108620A	0.22966778489088
EHI_000550A	-0.214433891274242
EHI_087660A	-0.320190698181142
EHI_153770A	0.202206313969876
EHI_171320A	-0.225619331673879
EHI_065850A	0.264922071766586
EHI_098620A	-0.368772739001624
EHI_045050A	-0.401613213883673
EHI_107090A	0.262830359730407
EHI_152160A	0.435494828049496
EHI_182570A	0.422301689380024
EHI_010010A	-0.235437458346898
EHI_130930A	-0.238040269339138
EHI_159150A	0.269783366059828
EHI_088010A	0.228823457600752
EHI_100270A	0.205957105557921
EHI_175480A	0.218461783773671
EHI_001635A	-0.661222969473969
EHI_054240A	-0.349912070307762
EHI_115340A	0.449466401703375
EHI_147560A	0.449466401703375
EHI_192130A	-0.339535423020294
EHI_135770A	0.466405299862164
EHI_142250A	-0.266897418982507
EHI_004370A	-0.312758914001772
EHI_174250A	-0.354235820872583
EHI_055400A	-0.269305470100446
EHI_153050A	0.523810108126755
EHI_199080A	-0.367670473036268
EHI_000710A	-0.24966206424197
EHI_058120A	-0.213151824162923
EHI_073160A	-0.627739888854627
EHI_092640A	-0.252613115808901
EHI_130720A	0.295281603671792
EHI_125710A	0.38640896023639
EHI_051040A	0.350291735037508
EHI_053100A	0.257547499738486
EHI_079840A	-0.225371582494419
EHI_084660A	0.358925435275626
EHI_118040A	-0.244705264051919
EHI_125720A	-0.46089095241196
EHI_142200A	0.30255065873828
EHI_151510A	0.272905807033027
EHI_158310A	0.205179529220432
EHI_167330A	-0.290498104401983
EHI_185420A	-0.321529794239917
EHI_194180A	-0.324282057458942
EHI_194440A	-0.40550616009306
EHI_196920A	-0.26415031451196
EHI_002150A	-0.253159372362278
EHI_013550A	0.365959503862443
EHI_096830A	-0.225542659114986
EHI_103430A	0.254177846189577
EHI_103890A	-0.21032223913492
EHI_125940A	-0.246739975561044
EHI_143070A	0.368501001040252
EHI_096780A	0.21579961287511
EHI_177190A	0.209324313497934
EHI_121490A	-0.202617258568366
EHI_045480A	-0.543441292263943
EHI_012390A	0.228588021387516
EHI_107070A	-0.204887803888107
EHI_185450A	0.237352427652394
EHI_044470A	-0.223749522725931
EHI_103500A	-0.374711094176573
EHI_124420A	0.43905801384476
EHI_137850A	-0.223749522725931
EHI_193490A	0.242007480454697
EHI_001820A	-0.285058727180817
EHI_045330A	-0.237401329053574
EHI_140120A	-0.368392213027715
EHI_035110A	-0.27009468580147
EHI_086520A	-0.209153694059454
EHI_099350A	-0.230715651458514
EHI_118480A	0.273608117037598
EHI_153510A	-0.221188105174296
EHI_186840A	-0.234156324618514
EHI_019180A	-0.37447125299848
EHI_104890A	0.381420867667952
EHI_129000A	-0.49621745512881
EHI_146200A	0.32947984441442
EHI_039000A	0.558846089498027
EHI_060420A	0.587253609338146
EHI_021270A	0.20177074362206
EHI_044580A	-0.317875185243915
EHI_172130A	-0.20673750069697
EHI_201260A	-0.354081785174349
EHI_086180A	0.31197990361766
EHI_078230A	-0.330458296544955
EHI_096470A	0.302698727662541
EHI_146790A	0.320970611789753
EHI_189890A	-0.328133035841826
EHI_127810A	0.238865316530543
EHI_153430A	-0.217189145030043
EHI_155470A	-0.406080736252846
EHI_164510A	0.185248688321421
EHI_011910A	-0.349649976044614
EHI_009630A	0.338853964843117
EHI_038920A	-0.247197893811086
EHI_188890A	-0.318061321520243
EHI_192530A	-0.36887692926161
EHI_199620A	-0.360799667873741
EHI_042970A	-0.278535979277663
EHI_078310A	0.20198612189807
EHI_104780A	-0.278535979277663
EHI_155450A	-0.226910278933228
EHI_165160A	-0.260515447861097
EHI_167700A	0.220187784476706
EHI_194200A	-0.218326929892288
EHI_095930A	0.335826900280257
EHI_192760A	-0.217186370013458
EHI_021450A	0.204100684424209
EHI_056360A	0.397689320476833
EHI_117890A	-0.188502138203741
EHI_197040A	0.216669627273733
EHI_031400A	0.184676761251878
EHI_092280A	0.200072985913396
EHI_040590A	0.2439067037119
EHI_158070A	0.334446233976849
EHI_017450A	-0.346902743507758
EHI_022890A	-0.215000216650373
EHI_023010A	0.474761566094627
EHI_031330A	0.227336641499058
EHI_032470A	-0.298591628708307
EHI_039350A	0.185280853924793
EHI_040270A	-0.314219800268506
EHI_070760A	0.431131402523455
EHI_072110A	0.193933284683612
EHI_074170A	0.199615570894694
EHI_096260A	0.499197221449483
EHI_098770A	-0.268708049709387
EHI_110430A	-0.276547110028994
EHI_120610A	0.331984414799235
EHI_131950A	-0.396764971547487
EHI_135800A	0.235307914776652
EHI_141040A	0.259533360076103
EHI_151380A	-0.284094761323338
EHI_173440A	0.206223078460923
EHI_189750A	0.571365035520195
EHI_191790A	0.31297365388789
EHI_194570A	0.21280475128174
EHI_200560A	0.307900917826631
EHI_176180A	0.387787575176803
EHI_045610A	0.215163121187726
EHI_133540A	0.446271586991682
EHI_168390A	0.429361458940417
EHI_026480A	-0.218161545133117
EHI_045590A	0.560379930949873
EHI_000610A	-0.25686087056856
EHI_023120A	-0.322523718392088
EHI_073380A	-0.247710334170494
EHI_065630A	0.293358793151741
EHI_182800A	-0.594161128078979
EHI_194520A	0.189674398738909
EHI_039480A	-0.238945800745661
EHI_053830A	0.414932108462841
EHI_006010A	0.187526919855939
EHI_013760A	0.278521274191617
EHI_139070A	-0.209158014153714
EHI_048620A	0.400017018088271
EHI_098580A	-0.193171265290082
EHI_001420A	-0.214006710428581
EHI_072060A	0.36561633392173
EHI_152980A	-0.248527188925934
EHI_159840A	0.400850839776383
EHI_194860A	0.367061394807954
EHI_148900A	0.182568279946533
EHI_189970A	-0.239100966204181
EHI_004470A	0.363342803309074
EHI_007990A	0.211466122695788
EHI_027700A	0.197322170085107
EHI_186740A	0.459369324165412
EHI_040700A	-0.234060477207887
EHI_155170A	-0.402925985313725
EHI_007500A	0.19504934400049
EHI_103850A	0.426414946308949
EHI_024530A	0.216602650627172
EHI_086220A	0.236802463193073
EHI_198940A	-0.33037443147659
EHI_104380A	-0.226133257801856
EHI_004760A	-0.191513455868648
EHI_023020A	-0.191513455868648
EHI_073400A	0.593845754368444
EHI_155720A	0.198136679613223
EHI_192040A	-0.815822035298672
EHI_156710A	0.345588448726791
EHI_082600A	0.24091561348282
EHI_049480A	0.565010995124365
EHI_145050A	0.315745297092954
EHI_095170A	0.276603193482776
EHI_172720.mRNA	-0.182997411905843
EHI_081770A	-0.249840790866624
EHI_030720A	-0.203644709822563
EHI_068290A	0.32763895360311
EHI_132430A	0.217091696173799
EHI_188980A	-0.234911570214596
EHI_182650A	0.20063270434504
EHI_148840A	0.256654186125803
EHI_158100A	-0.184095936441407
EHI_049900A	-0.29947423975263
EHI_048310A	0.181601544513911
EHI_003000A	0.200683805432744
EHI_009410A	-0.188491882690447
EHI_087740A	-0.269027529693692
EHI_155600A	-0.312065866202645
EHI_006920A	0.215968086799642
EHI_007150A	0.175718138332349
EHI_023190A	-0.295463847422208
EHI_060430A	0.221873217856904
EHI_092140A	0.191875083457106
EHI_092270A	-0.41984256748026
EHI_148780A	-0.271740086986271
EHI_159790A	0.254841917641083
EHI_189850A	-0.225867163163362
EHI_086230A	-0.410984225372394
EHI_160960A	0.20524456912234
EHI_197120A	0.263170881324231
EHI_082580A	0.331689126060061
EHI_110820A	-0.228212299786539
EHI_151460A	-0.257114857346392
EHI_186880A	-0.493758176109718
EHI_125700A	-0.35230047883298
EHI_154280A	0.194334567826372
EHI_010530A	-0.188582770563792
EHI_080860A	-0.265012899333502
EHI_081710A	0.422972059634571
EHI_009520A	0.391553193779514
EHI_027620A	-0.318996828795139
EHI_139370A	0.193665030262117
EHI_139970A	0.523412893889518
EHI_002130A	0.198125593882868
EHI_009460A	0.381554051429201
EHI_010590A	0.40912262342562
EHI_080580A	0.475577543250235
EHI_120590A	0.203793844328323
EHI_134640A	-0.205540708267336
EHI_152730A	0.248343161227901
EHI_173470A	0.443177550809714
EHI_132400A	-0.233009124379516
EHI_029540A	0.608207059253654
EHI_048190A	-0.277154987121361
EHI_130960A	0.165091614368402
EHI_148140A	0.209084547297952
EHI_154690A	-0.72793816438184
EHI_161190A	0.346471606248727
EHI_178070A	0.177341029703984
EHI_178580A	0.181124758446667
EHI_179090A	0.364379933325151
EHI_188210A	0.381756493792516
EHI_025100A	0.190081799250064
EHI_088460A	-0.225031915821455
EHI_093130A	0.208817513682355
EHI_140000A	0.376265716294458
EHI_152450A	-0.181839285021562
EHI_045170A	0.310811481015108
EHI_133970A	0.328316161832057
EHI_014190A	-0.281981744292515
EHI_099850A	-0.263942344535696
EHI_141090A	0.412790620794691
EHI_148600A	-0.329769901662598
EHI_004750A	-0.191779975237733
EHI_038130A	0.30258870580688
EHI_085720A	-0.211617782614237
EHI_127670A	0.306472423499445
EHI_192060A	-0.203194648718149
EHI_029050A	-0.1846049973101
EHI_188050A	0.288156440607248
EHI_001990A	0.449987787278445
EHI_023850A	0.216130086341143
EHI_164480A	1.04054078707767
EHI_000290A	0.282311266072386
EHI_148990A	-0.266789786484424
EHI_192520A	-0.321614649382958
EHI_174890A	0.248457773482426
EHI_075850A	-0.312174462244133
EHI_185280A	-0.185115797844103
EHI_055350A	0.183875693521721
EHI_087860A	0.298775110322094
EHI_154440A	-0.311277471294558
EHI_168230A	0.437130063350818
EHI_192110A	0.208335323658158
EHI_194340A	0.235846977815317
EHI_145840A	-0.173880666061761
EHI_026470A	0.191601205768566
EHI_012170A	-0.180629292337498
EHI_035920A	0.351308531348566
EHI_156270A	0.179348305243704
EHI_156320A	0.270049971072621
EHI_173410A	0.179542101433533
EHI_188130A	-0.172342793832772
EHI_092530A	-0.179050702695142
EHI_052200A	0.192508900961088
EHI_170480A	0.181229018346059
EHI_194330A	0.18724913801957
EHI_014230A	-0.448513264371149
EHI_083600A	-0.165726585496884
EHI_124550A	0.360459262310815
EHI_119560A	0.268797018074979
EHI_147540A	0.548251377446114
EHI_045140A	-0.175581098831162
EHI_082080A	-0.19536519390459
EHI_138000A	0.398692168889572
EHI_186710A	-0.292810981589203
EHI_102170A	0.154765948108098
EHI_118630A	-0.248238318271974
EHI_170420A	-0.175691768930574
EHI_008220A	-0.238588416583376
EHI_134670A	-0.278331626528861
EHI_177490A	0.180850823908391
EHI_104620A	0.249208181305458
EHI_131040A	0.408789872550898
EHI_137680A	0.32748446588389
EHI_189480A	0.22115757550156
EHI_093570A	0.162228594919693
EHI_141830A	-0.183468479069166
EHI_180150A	0.399888785573467
EHI_166430A	-0.297495838806771
EHI_007950A	0.293346748597075
EHI_012290A	-0.288314118000353
EHI_148290A	0.265230489961092
EHI_193060A	0.313330415394477
EHI_077530A	0.269033334643953
EHI_200850A	0.155220177505186
EHI_000440A	-0.205632353124419
EHI_000730A	-0.254373212149498
EHI_002190A	-0.308697735649964
EHI_005900A	-0.185431672756928
EHI_013170A	0.266189205450525
EHI_027490A	0.290313861665016
EHI_060350A	-0.285902288313777
EHI_068100A	0.229550331660856
EHI_068660A	0.184172907403578
EHI_069630A	0.271267860766933
EHI_078720A	0.260308220672056
EHI_085700A	0.339639478128241
EHI_098500A	-0.187182459476055
EHI_114380A	-0.243788534597674
EHI_131260A	-0.286535140298135
EHI_132350A	-0.300135181037727
EHI_137820A	-0.336163014079701
EHI_148830A	-0.236515490968372
EHI_153230A	0.375532854732569
EHI_159760A	-0.234586483833665
EHI_161890A	0.388257442041445
EHI_164420A	0.317493003414974
EHI_167010A	0.554624674391039
EHI_173500A	0.273038523252301
EHI_178610A	-0.359255681800349
EHI_183470A	-0.181426438266976
EHI_184540A	0.317493003414974
EHI_186020A	0.160419944744965
EHI_065790A	0.261799126378237
EHI_125350A	0.223164962165861
EHI_012980A	-0.238847419083718
EHI_069410A	-0.200080755054712
EHI_140710A	-0.259630069029207
EHI_003930A	0.206695205656913
EHI_035250A	0.605574881300584
EHI_044520A	-0.289954206009093
EHI_056920A	-0.297566592393886
EHI_064660A	0.331271293436625
EHI_081680A	0.352019981037775
EHI_085020A	-0.298321047838111
EHI_093780A	-0.207873090288899
EHI_093870A	0.267686402892554
EHI_106300A	0.227951141313768
EHI_110500A	0.199662505630582
EHI_124430A	0.187668220240131
EHI_134650A	0.460839534006737
EHI_138810A	-0.32386021931382
EHI_161070A	0.211592583486941
EHI_162550A	0.283867881506365
EHI_170110A	0.18661532662986
EHI_177040A	0.519891350624878
EHI_182040A	0.315052514448989
EHI_182920A	0.187095670329126
EHI_183550A	-0.169138979372788
EHI_187140A	-0.189123064562367
EHI_189140A	0.174160973692876
EHI_056480A	-0.237481447733528
EHI_073350A	-0.315568067945196
EHI_200200A	-0.202018029298942
EHI_148120A	-0.269682288290921
EHI_152200A	0.286725801066919
EHI_030400A	0.203743721616373
EHI_185590A	0.270901356736951
EHI_147500A	0.155114806068801
EHI_019140A	0.378966238503131
EHI_067590A	0.269644045040726
EHI_126060A	0.369126502138697
EHI_106090A	-0.16265661179128
EHI_110250A	0.189967441150044
EHI_048580A	0.314888050644761
EHI_082540A	0.263820536688347
EHI_014280A	-0.453076488125576
EHI_178860A	0.882662455170025
EHI_044970A	0.186532144205328
EHI_044720A	0.213878803849045
EHI_084710A	0.803052203660226
EHI_075640A	-0.307532559534448
EHI_127160A	-0.200363331496961
EHI_000650A	-0.175455869047681
EHI_175450A	-0.198898686249447
EHI_095820A	-0.198095868732239
EHI_010255A	-0.28315019060206
EHI_177630A	-0.157929534385414
EHI_004800A	0.19553856505444
EHI_125360A	0.217995485654868
EHI_059690A	-0.296175080942266
EHI_067530A	-0.189961700172102
EHI_118700A	-0.246937356887359
EHI_146560A	-0.144358431682629
EHI_156210A	-0.306078449117832
EHI_167070A	-0.315623922715902
EHI_011260A	0.333266698486749
EHI_140230A	-0.228555150054554
EHI_166950A	0.196094410274518
EHI_185440A	-0.187582568759892
EHI_038590A	0.185316336649328
EHI_140190A	0.538947275974224
EHI_155500A	0.242983964049189
EHI_189100A	0.378507056861241
EHI_115300A	-0.16806763906588
EHI_152230A	0.193945264459927
EHI_081760A	0.276642022489947
EHI_084690A	0.15406793544841
EHI_141070A	0.202878241716525
EHI_180020A	-0.172603954409893
EHI_008240A	-0.269296904980651
EHI_035440A	-0.157275421080521
EHI_044810A	0.170065082633205
EHI_050110A	-0.25564059524899
EHI_120290A	-0.318696183246698
EHI_170090A	-0.189839489316798
EHI_097640A	-0.176518586807729
EHI_110020A	-0.202082847159356
EHI_054740A	-0.184839733881627
EHI_143780A	-0.261027120345082
EHI_187740A	0.166469921557415
EHI_049760A	-0.285646400299172
EHI_083620A	-0.205494592873052
EHI_008080A	-0.27845221336752
EHI_013160A	-0.20433340849978
EHI_109680A	-0.270757765143906
EHI_148850A	0.142483188314583
EHI_177010A	-0.192687102155125
EHI_001850A	0.174751721194812
EHI_102280A	0.174751721194812
EHI_123710A	0.298063670766848
EHI_169670A	-0.218234190871349
EHI_094070A	0.270603841029756
EHI_069550A	-0.183231416983736
EHI_081790A	0.157511004621033
EHI_007920A	0.166585988778667
EHI_010600A	-0.283172818649456
EHI_011210A	0.136285792201177
EHI_011960A	0.511636752926697
EHI_031510A	0.225290816501023
EHI_045530A	-0.253684132100743
EHI_048590A	-0.19104554322671
EHI_049640A	0.160234352808938
EHI_098570A	-0.276551931247404
EHI_103450A	0.170431018017901
EHI_120320A	0.170366225875995
